at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.237,.282,.333,7,rf,6- 8-1998,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.287,.347,7,rf,6- 9-1998,
VS,MIL,N,1,6,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.304,.356,7,rf,6-10-1998,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.352,7,rf,6-12-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.293,.339,7,rf,6-13-1998,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.294,.333,7,rf,6-14-1998,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.282,.322,7,rf,6-15-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.276,.314,7,rf,6-16-1998,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.314,7,rf,6-17-1998,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.275,.312,7,rf,6-18-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.302,7,rf,6-20-1998,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.302,6,rf,6-21-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.267,.295,7,rf,6-22-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.260,.287,7,rf,6-24-1998,
AT,BOS,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.257,.283,5,"ph,rf",8-11-1998,
AT,BOS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.213,.268,.284,8,rf,8-12-1998,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.303,7,rf,8-13-1998,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.302,7,rf,8-14-1998,
VS,TB,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.331,7,rf,8-15-1998,
VS,TB,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.354,7,rf,8-16-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.275,.346,6,rf,8-17-1998,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.268,.335,8,rf,8-18-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.329,8,rf,8-19-1998,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.224,.268,.333,7,rf,8-20-1998,
AT,TB,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.218,.262,.324,8,rf,8-21-1998,
AT,TB,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.330,8,rf,8-22-1998,
AT,TB,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.348,7,rf,8-23-1998,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.269,.344,7,rf,8-24-1998,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.270,.344,7,rf,8-25-1998,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.274,.347,8,rf,8-26-1998,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.271,.342,8,rf,8-27-1998,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.275,.345,7,rf,8-28-1998,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.238,.274,.343,7,rf,8-29-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.270,.336,8,rf,8-30-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4- 5-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,rf,4- 7-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.091,.167,.091,6,rf,4- 8-1999,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.188,.235,.188,6,rf,4- 9-1999,
AT,CHI,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.333,6,rf,4-10-1999,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,6,rf,4-11-1999,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.321,.367,.429,6,rf,4-12-1999,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.438,6,rf,4-14-1999,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.306,.342,.500,6,rf,4-16-1999,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.550,6,rf,4-17-1999,
VS,CHI,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.295,.340,.591,6,rf,4-18-1999,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.553,5,rf,4-19-1999,
VS,MIN,A,1,4,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,1,.275,.351,.588,5,rf,4-20-1999,
VS,MIN,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.600,5,rf,4-21-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.323,.559,5,rf,4-23-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.524,5,rf,4-24-1999,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.311,.522,7,rf,4-27-1999,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.521,5,rf,4-28-1999,
AT,BAL,A,1,4,3,3,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,.267,.337,.573,6,rf,4-29-1999,
VS,NY,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.352,.608,5,rf,4-30-1999,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.348,.585,6,rf,5- 1-1999,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.351,.575,6,rf,5- 2-1999,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.347,.556,6,rf,5- 3-1999,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.343,.543,5,rf,5- 4-1999,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.336,.520,6,rf,5- 5-1999,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.524,6,rf,5- 6-1999,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.333,.514,4,rf,5- 7-1999,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.514,6,rf,5-10-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.505,6,rf,5-11-1999,
VS,TOR,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.549,6,rf,5-12-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.538,6,rf,5-13-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.343,.529,6,rf,5-14-1999,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.524,6,rf,5-15-1999,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.277,.343,.523,6,rf,5-16-1999,
VS,OAK,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.284,.351,.545,6,rf,5-18-1999,
VS,OAK,A,1,4,2,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,.297,.366,.551,6,rf,5-19-1999,
VS,OAK,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.376,.574,5,rf,5-20-1999,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.572,6,rf,5-21-1999,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.570,6,rf,5-22-1999,
VS,SEA,A,1,4,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.608,6,rf,5-23-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.393,.599,6,rf,5-25-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.384,.584,6,rf,5-26-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.570,5,rf,5-27-1999,
AT,ANA,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.582,5,rf,5-28-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.569,5,rf,5-29-1999,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.309,.366,.579,5,rf,5-30-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.362,.566,5,rf,5-31-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.557,5,rf,6- 1-1999,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.354,.553,5,rf,6- 2-1999,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.297,.352,.547,5,rf,6- 5-1999,1
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.292,.353,.538,5,rf,6- 5-1999,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.538,6,rf,6- 6-1999,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.289,.350,.532,5,rf,6- 7-1999,
VS,STL,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.288,.351,.527,5,rf,6- 8-1999,
VS,STL,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.517,6,rf,6- 9-1999,
AT,PIT,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.519,4,rf,6-11-1999,
AT,PIT,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.525,5,rf,6-12-1999,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.520,4,rf,6-13-1999,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.353,.520,6,rf,6-14-1999,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.358,.519,4,rf,6-15-1999,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.519,4,rf,6-16-1999,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.521,5,rf,6-18-1999,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.519,5,rf,6-19-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.512,5,rf,6-20-1999,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.357,.506,5,rf,6-21-1999,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.508,5,rf,6-22-1999,
VS,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.365,.510,5,rf,6-23-1999,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.506,5,rf,6-24-1999,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.362,.502,5,rf,6-25-1999,
VS,CLE,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.506,5,rf,6-26-1999,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.500,5,rf,6-27-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.496,5,rf,6-28-1999,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.358,.493,5,rf,6-29-1999,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.356,.488,5,rf,6-30-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.354,.484,5,rf,7- 1-1999,
AT,CLE,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.503,5,rf,7- 2-1999,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.514,5,rf,7- 3-1999,1
AT,CLE,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.297,.355,.517,5,rf,7- 3-1999,2
AT,CLE,A,1,4,2,4,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,.306,.362,.543,5,rf,7- 4-1999,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.360,.547,5,rf,7- 6-1999,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.361,.546,5,rf,7- 7-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.539,5,rf,7- 8-1999,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.536,5,rf,7- 9-1999,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.358,.534,5,rf,7-10-1999,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.534,5,rf,7-11-1999,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.356,.532,5,rf,7-16-1999,1
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.536,5,rf,7-16-1999,2
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.307,.359,.543,5,rf,7-17-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.536,5,rf,7-18-1999,
AT,CHI,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.307,.359,.543,5,rf,7-19-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.357,.537,5,rf,7-20-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.531,5,rf,7-21-1999,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.351,.528,5,rf,7-22-1999,
VS,OAK,A,1,4,2,3,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.305,.357,.541,5,rf,7-23-1999,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.360,.542,5,rf,7-24-1999,
VS,OAK,A,1,5,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.365,.554,5,rf,7-25-1999,
VS,SEA,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.560,5,rf,7-27-1999,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.556,5,rf,7-28-1999,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.561,5,rf,7-29-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.558,5,rf,7-30-1999,
AT,TEX,A,1,6,0,2,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.557,5,rf,7-31-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.358,.551,5,rf,8- 1-1999,
AT,ANA,A,1,4,3,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.310,.361,.558,5,rf,8- 2-1999,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.359,.556,5,rf,8- 3-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.552,5,rf,8- 4-1999,
VS,MIN,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.361,.551,5,rf,8- 6-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.545,5,rf,8- 7-1999,
VS,MIN,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.357,.547,5,rf,8- 8-1999,
VS,BOS,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.563,5,rf,8- 9-1999,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.561,5,rf,8-10-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.356,.558,5,rf,8-11-1999,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.554,5,rf,8-12-1999,
VS,TB,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.358,.553,5,rf,8-13-1999,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.553,5,rf,8-14-1999,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.301,.356,.549,5,rf,8-15-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.544,5,rf,8-17-1999,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.544,5,rf,8-18-1999,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.298,.353,.539,5,rf,8-19-1999,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.539,4,rf,8-20-1999,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.538,4,rf,8-21-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.351,.534,4,dh,8-22-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.529,4,rf,8-23-1999,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.347,.526,5,rf,8-24-1999,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.526,5,rf,8-25-1999,
VS,BAL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.349,.529,5,rf,8-26-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.524,5,rf,8-27-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.522,5,rf,8-28-1999,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.345,.522,4,rf,8-29-1999,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.344,.522,4,rf,8-30-1999,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.291,.344,.522,4,rf,8-31-1999,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.345,.520,4,rf,9- 1-1999,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.520,4,rf,9- 2-1999,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.346,.521,4,rf,9- 3-1999,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.347,.520,4,rf,9- 4-1999,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.520,4,rf,9- 5-1999,
VS,NY,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.348,.522,4,rf,9- 7-1999,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.521,4,rf,9-10-1999,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.517,4,rf,9-11-1999,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.517,5,rf,9-12-1999,
VS,TEX,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.519,4,rf,9-13-1999,
VS,ANA,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.295,.349,.530,4,rf,9-14-1999,1
VS,ANA,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.351,.530,4,rf,9-14-1999,2
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.526,4,rf,9-15-1999,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.350,.527,4,rf,9-16-1999,
AT,OAK,A,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,.297,.352,.531,4,rf,9-17-1999,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.532,4,rf,9-18-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.528,4,rf,9-19-1999,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.527,4,rf,9-20-1999,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.526,4,rf,9-21-1999,
AT,SEA,A,1,3,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.532,4,rf,9-22-1999,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.354,.531,4,rf,9-24-1999,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.353,.528,4,rf,9-25-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.351,.525,4,rf,9-26-1999,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.352,.524,4,rf,9-27-1999,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.292,.352,.522,4,rf,9-28-1999,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.526,4,rf,9-29-1999,
VS,DET,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.527,4,rf,10- 1-1999,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.354,.526,4,rf,10- 2-1999,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,rf,4- 3-2000,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.857,4,rf,4- 4-2000,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.700,4,rf,4- 5-2000,
AT,TOR,A,1,5,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.444,.733,4,rf,4- 6-2000,
VS,MIN,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.400,.478,.900,4,rf,4- 7-2000,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.481,.833,4,rf,4- 8-2000,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.484,.893,4,rf,4- 9-2000,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.419,.486,.871,4,rf,4-10-2000,
VS,BAL,A,1,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.382,.488,.794,4,rf,4-11-2000,
