at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.275,.253,1,2b,6-22-1999,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.264,8,ss,6-23-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.276,.256,8,ss,6-24-1999,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.277,.250,8,ss,6-28-1999,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.253,8,ss,6-29-1999,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.263,2,ss,7- 5-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.260,7,"ph,ss",7- 8-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.252,8,ss,7- 9-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.250,9,ph,7-15-1999,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.292,.250,2,2b,7-18-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.248,7,ss,7-19-1999,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.296,.250,2,ss,7-20-1999,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.254,9,"ph,ss",7-22-1999,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.256,8,ss,7-23-1999,
AT,MON,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.223,.304,.256,2,ss,7-24-1999,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.258,2,ss,7-25-1999,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.294,.248,2,ss,7-26-1999,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.304,.250,2,ss,7-27-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.298,.244,2,ss,7-28-1999,
VS,FLA,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.303,.252,2,ss,7-30-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.296,.245,2,ss,7-31-1999,
VS,FLA,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.219,.296,.253,2,ss,8- 1-1999,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.295,.253,2,ss,8- 3-1999,
VS,ATL,N,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.225,.304,.258,2,ss,8- 4-1999,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.306,.263,2,ss,8- 5-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.225,.299,.256,2,ss,8- 6-1999,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.221,.298,.252,2,ss,8- 6-1999,2
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.223,.303,.253,2,ss,8- 7-1999,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.225,.303,.254,2,ss,8- 8-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.254,2,ss,8- 9-1999,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.294,.247,2,ss,8-10-1999,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.298,.247,9,ss,8-11-1999,
AT,HOU,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.303,.250,2,2b,8-13-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.219,.306,.246,2,ss,8-14-1999,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.215,.305,.242,2,ss,8-20-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.305,.243,2,2b,8-21-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.242,9,ph,8-22-1999,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.215,.301,.241,2,ss,8-23-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.300,.240,9,ph,8-26-1999,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.241,8,2b,8-29-1999,
AT,COL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.305,.244,8,ss,8-31-1999,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.307,.249,2,ss,9- 1-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.248,9,ph,9- 3-1999,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.244,8,2b,9- 5-1999,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.245,2,ss,9- 6-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.245,8,pr,9- 8-1999,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.300,.243,2,ss,9-11-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.299,.243,8,2b,9-13-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.243,9,pr,9-14-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.239,2,ss,9-15-1999,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.210,.292,.237,8,2b,9-17-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.291,.236,8,ph,9-18-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.290,.235,9,ph,9-19-1999,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.239,7,2b,9-20-1999,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.239,2,"pr,ss",9-21-1999,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.211,.296,.237,2,ss,9-22-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.237,8,2b,9-23-1999,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.213,.299,.238,2,ss,9-24-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.238,9,ph,9-25-1999,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.298,.239,8,2b,9-26-1999,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.239,8,ss,9-29-1999,2
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.218,.299,.246,2,ss,9-30-1999,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.302,.254,2,ss,10- 2-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.220,.299,.251,2,ss,10- 3-1999,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,6- 6-2000,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,1,2b,6- 7-2000,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.182,7,ss,6- 9-2000,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.143,9,ss,6-10-2000,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,7,"pr,ss",6-11-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,ss,6-12-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.261,.190,8,ss,6-13-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,6-14-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.174,9,ph,6-16-2000,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,7,2b,6-17-2000,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,2,ss,6-18-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.207,9,ph,6-19-2000,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.233,9,ph,6-22-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.273,.226,8,ss,6-23-2000,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.229,8,ss,6-24-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.229,7,pr,6-28-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,9,ph,6-29-2000,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.216,9,ph,6-30-2000,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.231,9,"ph,ss",7- 2-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.225,9,ph,7- 3-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.227,9,ss,7-15-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.222,9,ph,7-17-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.217,9,ph,7-23-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.220,8,ss,8-29-2000,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.236,.208,8,ss,8-30-2000,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.233,.193,2,2b,8-31-2000,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.207,7,ph,9- 1-2000,
AT,SD,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.222,.258,.222,8,ss,9- 2-2000,
AT,SD,N,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.260,.206,2,ss,9- 3-2000,
VS,CIN,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.211,.273,.211,8,ss,9- 8-2000,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.282,.211,3,2b,9- 8-2000,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.278,.208,9,2b,9- 9-2000,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.277,.224,8,ss,9-10-2000,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.218,9,ss,9-11-2000,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.281,.222,8,ss,9-14-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.220,9,ph,9-16-2000,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.256,2,ss,9-17-2000,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.256,9,pr,9-18-2000,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.264,2,ss,9-23-2000,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.264,1,ss,9-24-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 3-2001,
AT,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,"ph,2b",4- 4-2001,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.600,.600,.800,8,ss,4- 5-2001,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.833,9,ph,4- 8-2001,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.500,.500,.625,9,2b,4-11-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,9,"ph,2b",4-12-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,9,ph,4-13-2001,
AT,CHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.714,8,ss,4-14-2001,
AT,CHI,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.563,.588,.750,8,ss,4-15-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.529,.556,.706,9,ph,4-18-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.476,.600,8,ss,4-20-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.455,.571,8,"ph,ss",4-21-2001,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.522,8,"pr,ss",4-22-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.500,9,ph,4-24-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.385,.480,9,ph,4-25-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.345,.429,8,ss,4-26-2001,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.429,7,2b,4-28-2001,
AT,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.333,.429,9,ss,4-29-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.323,.414,9,ph,5- 1-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.313,.400,9,ss,5- 2-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.313,.400,9,ss,5- 3-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.306,.364,8,ss,5- 5-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.353,2,ph,5- 8-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.343,9,ph,5-10-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.333,9,ph,5-12-2001,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.333,8,ss,5-13-2001,
