at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.338,.382,2,cf,6-27-1961,1
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.333,.376,2,"ph,cf",6-28-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.373,9,ph,7- 1-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.370,9,ph,7- 2-1961,
VS,BAL,A,0,2,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.388,3,"ph,lf",7-14-1961,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.386,3,lf,7-16-1961,1
AT,CHI,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.287,.349,.382,7,rf,7-16-1961,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.371,7,rf,7-17-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.361,7,rf,7-18-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.329,.354,7,rf,7-19-1961,1
AT,CLE,A,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.375,7,rf,7-20-1961,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.339,.369,3,lf,7-21-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.337,.363,3,lf,7-30-1961,1
VS,CHI,A,1,5,1,3,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.285,.348,.376,2,cf,7-30-1961,2
VS,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.346,.373,7,rf,8- 2-1961,1
VS,LA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.344,.376,2,cf,8- 2-1961,2
VS,LA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.347,.375,7,rf,8- 3-1961,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.369,7,rf,8- 4-1961,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.372,7,rf,8- 5-1961,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.343,.371,7,rf,8- 6-1961,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.341,.365,2,"cf,lf",8- 6-1961,2
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.344,.365,7,rf,8- 7-1961,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.343,.359,2,cf,8- 7-1961,2
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.365,2,cf,8- 9-1961,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.371,2,cf,8-11-1961,
AT,BAL,A,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.365,3,"pr,lf",8-12-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.269,.335,.358,2,lf,8-13-1961,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.338,.372,7,lf,8-15-1961,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.372,7,cf,8-18-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.365,2,cf,8-19-1961,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.335,.367,7,cf,8-20-1961,1
AT,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.374,8,cf,8-20-1961,2
AT,LA,A,1,3,2,1,0,0,1,4,1,0,0,0,1,0,0,0,0,1,0,.275,.340,.386,2,rf,8-25-1961,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.384,8,rf,8-26-1961,
AT,LA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.400,8,rf,8-27-1961,
AT,KC,A,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.350,.400,2,cf,8-29-1961,
AT,KC,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.400,2,cf,8-30-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.394,2,cf,9- 1-1961,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.389,8,rf,9- 3-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.387,9,ph,9- 5-1961,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.395,2,cf,9-10-1961,
AT,WAS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.405,2,cf,9-12-1961,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.402,2,"ph,cf",9-16-1961,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.402,3,lf,9-17-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.339,.396,2,cf,9-19-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.334,.390,2,cf,9-23-1961,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.387,2,"ph,cf",9-26-1961,1
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.381,2,cf,9-26-1961,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.330,.381,2,cf,9-29-1961,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,7,rf,4-10-1962,
VS,CLE,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.625,.625,1.125,7,rf,4-11-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.818,7,rf,4-14-1962,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.429,.467,.714,6,cf,4-15-1962,1
AT,BAL,A,1,1,1,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.400,.500,.667,6,cf,4-15-1962,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.478,.588,7,rf,4-17-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.407,.476,7,cf,4-19-1962,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.400,.435,7,cf,4-21-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.382,.407,7,cf,4-22-1962,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.382,.407,7,rf,4-24-1962,
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.410,.419,7,rf,4-26-1962,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.395,.382,7,rf,4-27-1962,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.383,.368,7,rf,4-28-1962,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.381,7,rf,4-29-1962,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.273,.389,.364,7,rf,4-29-1962,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.379,.354,3,cf,5- 1-1962,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.365,.358,7,rf,5- 3-1962,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.382,.357,7,rf,5- 4-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.333,7,rf,5- 5-1962,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.368,.344,7,rf,5- 6-1962,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.254,.363,.328,7,rf,5- 6-1962,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.345,.310,7,rf,5- 9-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.341,.307,7,rf,5-11-1962,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.304,6,"cf,rf",5-12-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.300,9,ph,5-13-1962,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.310,7,rf,5-15-1962,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.333,.307,7,rf,5-16-1962,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.233,.324,.300,7,rf,5-17-1962,
VS,LA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.298,7,rf,5-18-1962,
VS,LA,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.325,.327,7,"cf,rf",5-19-1962,
VS,LA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.392,7,"rf,cf",5-20-1962,1
VS,LA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.336,.385,6,rf,5-20-1962,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.380,7,rf,5-21-1962,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.333,.378,7,rf,5-22-1962,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.365,7,rf,5-23-1962,
VS,MIN,A,1,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.321,.356,7,rf,5-24-1962,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.319,.369,7,rf,5-25-1962,
VS,BAL,A,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.331,.397,7,rf,5-26-1962,
VS,BAL,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.340,.403,7,rf,5-27-1962,
AT,MIN,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.357,.412,2,cf,5-28-1962,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.361,.410,7,rf,5-29-1962,
AT,LA,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.263,.358,.409,7,rf,5-30-1962,1
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.352,.400,7,rf,5-30-1962,2
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.254,.355,.394,7,rf,6- 1-1962,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.347,.384,7,rf,6- 2-1962,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.347,.378,7,rf,6- 6-1962,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.344,.371,7,rf,6- 6-1962,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.348,.374,7,rf,6- 7-1962,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.342,.369,7,rf,6- 8-1962,
VS,CLE,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.349,.388,7,"rf,cf",6- 9-1962,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.385,7,rf,6-10-1962,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.340,.376,7,rf,6-10-1962,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.335,.369,7,rf,6-11-1962,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.378,7,rf,6-12-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.336,.372,7,rf,6-13-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.330,.364,7,rf,6-14-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.356,7,"rf,cf",6-15-1962,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.327,.361,7,cf,6-16-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.354,7,cf,6-17-1962,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.234,.325,.353,7,cf,6-17-1962,2
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.239,.328,.361,7,rf,6-19-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.326,.359,7,rf,6-20-1962,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.322,.354,7,rf,6-20-1962,2
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.325,.367,7,rf,6-21-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.324,.362,7,rf,6-22-1962,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.360,7,rf,6-22-1962,2
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.326,.364,7,rf,6-23-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.362,7,rf,6-24-1962,1
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.359,6,rf,6-24-1962,2
VS,LA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.322,.359,7,rf,6-26-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.353,7,rf,6-27-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.351,2,"ph,cf",7- 3-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.350,2,ph,7- 4-1962,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.318,.352,2,"cf,lf",7- 4-1962,2
AT,LA,A,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.323,.356,2,cf,7- 6-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.232,.318,.350,2,cf,7- 7-1962,
AT,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.316,.345,2,cf,7- 8-1962,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.319,.356,2,cf,7-12-1962,1
AT,KC,A,1,4,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.326,.366,2,cf,7-12-1962,2
AT,KC,A,1,4,2,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,.234,.333,.364,2,cf,7-13-1962,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.331,.361,2,cf,7-14-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.357,2,cf,7-15-1962,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.330,.355,2,cf,7-17-1962,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.349,2,cf,7-18-1962,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.320,.343,2,cf,7-19-1962,
VS,CHI,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.222,.320,.352,2,cf,7-20-1962,
VS,CHI,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.221,.325,.350,2,cf,7-21-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.349,9,ph,7-22-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.320,.344,2,cf,7-24-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.319,.343,9,ph,7-25-1962,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.318,.342,2,cf,7-27-1962,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.315,.338,2,cf,7-28-1962,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.317,.338,2,cf,8- 3-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.316,.334,2,cf,8- 4-1962,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.316,.334,6,pr,8- 5-1962,2
VS,BAL,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.212,.314,.332,4,rf,8-11-1962,1
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.316,.347,7,rf,8-11-1962,2
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.350,7,rf,8-12-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.316,.346,1,cf,8-13-1962,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.317,.344,1,cf,8-15-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.314,.340,1,cf,8-17-1962,1
AT,MIN,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.311,.335,1,cf,8-18-1962,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.311,.335,6,pr,8-19-1962,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.311,.334,9,ph,8-22-1962,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.312,.336,1,"cf,lf",8-27-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.309,.333,1,cf,9- 8-1962,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.309,.333,7,pr,9- 9-1962,2
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.309,.333,5,pr,9-10-1962,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.309,.333,1,"pr,cf",9-12-1962,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.309,.332,2,ph,9-13-1962,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.309,.332,7,"pr,cf",9-15-1962,
VS,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.311,.340,1,cf,9-16-1962,
AT,WAS,A,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.216,.314,.347,1,cf,9-22-1962,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.315,.346,1,cf,9-25-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.316,.345,3,lf,9-30-1962,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1963,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,4,lf,4-11-1963,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,7,lf,4-14-1963,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,7,lf,4-16-1963,
AT,SF,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.316,.333,6,lf,4-17-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.286,6,lf,4-19-1963,
AT,LA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.320,1,lf,4-20-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,2,ph,4-21-1963,1
AT,LA,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.387,1,lf,4-21-1963,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.343,6,lf,4-24-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.333,9,ph,4-27-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.300,1,lf,4-28-1963,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.279,.300,9,ph,5- 2-1963,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.302,1,lf,5- 3-1963,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.295,9,ph,5- 8-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 9-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,7-10-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-11-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,lf,7-13-1964,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.077,3,cf,7-14-1964,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.059,.059,3,cf,7-14-1964,2
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,lf,7-19-1964,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,rf,7-20-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.120,.120,.120,4,lf,7-22-1964,
AT,LA,N,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.120,.185,.120,3,rf,7-23-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.167,.107,3,rf,7-24-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.147,.094,4,cf,7-31-1964,2
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,1,"lf,cf",8- 1-1964,
AT,NY,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.146,.205,.220,6,cf,8- 2-1964,1
AT,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.229,.250,6,cf,8- 2-1964,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.231,.250,6,cf,8- 5-1964,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.232,.250,6,cf,8- 5-1964,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.220,.236,6,cf,8- 6-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.222,.237,6,cf,8- 7-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.224,.238,6,cf,8- 9-1964,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.236,.265,6,cf,8-11-1964,
