at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.349,.396,7,3b,6- 8-1957,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.354,.395,7,3b,6- 9-1957,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.390,8,3b,6- 9-1957,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.385,1,3b,6-11-1957,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.386,1,3b,6-12-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.374,1,"3b,cf",6-13-1957,
VS,WAS,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.271,.351,.376,8,"3b,cf",6-14-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.372,8,cf,6-15-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.364,8,cf,6-16-1957,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.357,8,cf,6-16-1957,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.349,8,3b,6-18-1957,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.353,7,cf,6-19-1957,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.359,8,cf,6-20-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.353,8,cf,6-21-1957,
AT,NY,A,1,6,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.333,.364,7,"3b,cf",6-22-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.358,8,3b,6-23-1957,1
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.363,8,3b,6-23-1957,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.363,8,3b,6-25-1957,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.383,7,rf,6-26-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.380,8,3b,6-27-1957,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.372,1,3b,6-27-1957,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.258,.322,.366,8,3b,6-28-1957,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.377,8,3b,6-29-1957,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.390,8,3b,6-30-1957,1
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.390,8,3b,6-30-1957,2
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.384,8,3b,7- 1-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.251,.313,.377,8,3b,7- 2-1957,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.373,7,3b,7- 3-1957,
AT,KC,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.374,7,"pr,3b",7- 4-1957,2
VS,CLE,A,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.319,.373,8,"pr,3b",7- 7-1957,1
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.373,7,pr,7-13-1957,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.251,.319,.372,6,"rf,cf",7-14-1957,1
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.313,.364,5,cf,7-14-1957,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.359,6,cf,7-16-1957,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.247,.312,.361,5,cf,7-17-1957,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.365,7,rf,7-18-1957,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.365,8,3b,7-19-1957,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.364,1,"pr,rf",7-23-1957,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.364,8,pr,7-26-1957,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.357,1,"rf,lf",7-26-1957,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.356,9,ph,7-27-1957,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.356,9,pr,8- 1-1957,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.249,.311,.365,7,3b,8- 4-1957,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.365,8,3b,8- 6-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.363,8,3b,8- 7-1957,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.312,.361,8,3b,8- 8-1957,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.310,.355,8,3b,8- 9-1957,
VS,DET,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.251,.316,.371,8,3b,8-10-1957,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.314,.365,8,3b,8-11-1957,1
VS,DET,A,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.381,6,3b,8-11-1957,2
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.386,8,3b,8-13-1957,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.323,.384,8,3b,8-14-1957,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.384,8,3b,8-15-1957,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.385,8,3b,8-16-1957,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.382,8,3b,8-17-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.322,.377,7,3b,8-18-1957,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.375,9,ph,8-20-1957,1
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.380,8,3b,8-20-1957,2
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.381,8,3b,8-21-1957,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.382,8,3b,8-25-1957,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.382,7,rf,8-25-1957,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.382,3,ph,8-27-1957,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.381,8,3b,8-28-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.377,8,3b,8-29-1957,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.375,7,rf,8-30-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.374,3,ph,9- 2-1957,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.372,7,rf,9- 3-1957,
VS,KC,A,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.374,8,3b,9- 6-1957,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.321,.372,8,3b,9- 8-1957,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.379,8,3b,9-10-1957,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.379,8,3b,9-11-1957,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.330,.378,8,3b,9-13-1957,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.376,7,3b,9-15-1957,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.330,.378,6,3b,9-18-1957,
AT,WAS,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.329,.376,6,3b,9-19-1957,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.380,6,3b,9-20-1957,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.331,.380,7,3b,9-21-1957,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.329,.377,6,3b,9-22-1957,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.331,.378,6,3b,9-23-1957,
AT,KC,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.384,6,3b,9-24-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.380,6,3b,9-25-1957,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.379,6,3b,9-26-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.375,6,3b,9-27-1957,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.324,.374,6,3b,9-28-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.372,6,3b,9-29-1957,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,cf,4-15-1958,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.875,8,cf,4-16-1958,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.727,8,cf,4-17-1958,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.333,.313,.800,5,3b,4-18-1958,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.300,.667,8,cf,4-20-1958,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.238,.292,.571,7,3b,4-21-1958,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.286,.500,7,3b,4-22-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.250,.429,6,rf,4-23-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.222,.375,3,3b,4-24-1958,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.143,.225,.343,8,3b,4-25-1958,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.214,.324,8,3b,4-26-1958,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.205,.308,6,cf,4-30-1958,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.205,.308,6,lf,5- 1-1958,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.167,.250,.333,8,3b,5- 9-1958,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.174,.250,.326,8,3b,5-10-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.232,.300,8,3b,5-11-1958,1
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.267,.333,6,3b,5-11-1958,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.266,.328,6,3b,5-12-1958,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.265,.323,7,3b,5-13-1958,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.200,.254,.308,7,3b,5-14-1958,
AT,KC,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.328,7,3b,5-15-1958,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.338,7,3b,5-16-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.320,7,3b,5-17-1958,
AT,CLE,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.228,.279,.329,7,"3b,cf",5-18-1958,1
AT,CLE,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.386,6,3b,5-18-1958,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.379,7,3b,5-20-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.374,6,"3b,rf",5-21-1958,
VS,BAL,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.247,.304,.376,6,3b,5-22-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.365,6,3b,5-23-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.360,6,3b,5-24-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.346,6,3b,5-25-1958,1
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.299,.364,6,3b,5-25-1958,2
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.298,.358,7,3b,5-27-1958,
VS,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.294,.348,6,3b,5-28-1958,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.353,7,3b,5-30-1958,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.291,.342,5,3b,5-30-1958,2
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.355,7,3b,5-31-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.296,.344,6,3b,6- 2-1958,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.336,7,cf,6- 3-1958,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.336,7,"3b,cf",6- 4-1958,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.343,7,3b,6- 5-1958,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.348,6,3b,6- 5-1958,2
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.372,7,3b,6- 6-1958,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.367,6,3b,6- 7-1958,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.364,6,3b,6- 8-1958,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.362,9,ph,7-24-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.362,8,3b,7-27-1958,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.368,8,lf,8- 3-1958,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.368,7,"pr,lf",8- 3-1958,2
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.309,.358,8,lf,8- 5-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.350,8,lf,8- 6-1958,
AT,DET,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.311,.355,8,lf,8-10-1958,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.306,.349,8,rf,8-13-1958,2
VS,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.347,8,lf,8-14-1958,
VS,CLE,A,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.367,8,lf,8-15-1958,
VS,CLE,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.320,.368,8,lf,8-16-1958,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.272,.320,.370,8,rf,8-17-1958,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.273,.320,.369,8,lf,8-20-1958,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.369,9,pr,8-22-1958,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.377,8,lf,8-23-1958,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.324,.376,8,lf,8-24-1958,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.378,8,lf,8-25-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.370,8,cf,8-27-1958,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.368,8,"ph,lf",8-29-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.366,9,ph,8-30-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.364,8,lf,8-31-1958,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.314,.362,8,lf,9- 1-1958,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.360,9,ph,9- 1-1958,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.358,3,3b,9- 3-1958,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.358,9,ph,9- 4-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.352,7,"lf,3b",9- 5-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.304,.345,7,"lf,3b",9- 7-1958,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.345,9,pr,9-12-1958,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.359,8,cf,9-14-1958,2
VS,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.312,.370,7,cf,9-16-1958,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.307,.365,7,3b,9-18-1958,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.362,8,3b,9-19-1958,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.364,8,3b,9-20-1958,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.308,.364,8,cf,9-23-1958,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.366,6,"cf,3b",9-24-1958,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.372,6,cf,9-25-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.367,7,3b,9-26-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.361,7,3b,9-27-1958,
VS,KC,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.369,6,"rf,cf",9-28-1958,
AT,DET,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,3b,4-10-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.091,8,3b,4-11-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,8,3b,4-12-1959,
VS,KC,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.235,8,3b,4-14-1959,
VS,KC,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.182,.217,.227,8,3b,4-15-1959,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,8,3b,4-16-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.207,8,3b,4-17-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.182,7,3b,4-18-1959,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.189,.171,8,3b,4-21-1959,
AT,KC,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.139,.205,.167,1,"ph,3b",4-22-1959,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.214,.158,8,3b,4-24-1959,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.214,.158,4,"pr,3b",4-25-1959,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.214,8,3b,4-26-1959,1
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.256,3,3b,4-26-1959,2
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.260,.283,8,3b,4-29-1959,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.294,8,"3b,lf",4-30-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.278,7,lf,5- 1-1959,
VS,BOS,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.306,.321,8,3b,5- 2-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.292,.305,8,3b,5- 3-1959,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.295,8,3b,5- 5-1959,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.323,8,3b,5- 9-1959,
VS,CLE,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.386,8,3b,5-10-1959,1
VS,CLE,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,.274,.338,.397,7,3b,5-10-1959,2
AT,BOS,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.337,.405,8,3b,5-12-1959,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.344,.402,8,3b,5-13-1959,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.414,8,3b,5-14-1959,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.424,8,3b,5-15-1959,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.359,.415,8,3b,5-16-1959,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.412,7,3b,5-17-1959,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.406,8,3b,5-17-1959,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.396,8,3b,5-18-1959,
