at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.341,5,1b,9-30-1967,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-13-1968,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,1b,4-14-1968,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-23-1968,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,5- 1-1968,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.455,.250,5,1b,5- 5-1968,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.417,.222,9,ph,5- 6-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,9,ph,5-14-1968,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,6,ph,5-19-1968,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.357,6,"1b,3b",5-21-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.364,.278,6,1b,5-24-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.227,5,1b,5-29-1968,1
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.280,5,1b,5-29-1968,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,9,ph,6- 7-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.259,6,ph,6-14-1968,1
VS,LA,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.207,.343,.241,5,1b,6-14-1968,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.212,4,1b,6-16-1968,
VS,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.237,4,1b,6-18-1968,2
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.256,6,ph,6-21-1968,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,4,1b,6-23-1968,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.255,6,3b,6-27-1968,
VS,PIT,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.224,.316,.265,6,3b,6-30-1968,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.259,6,3b,7- 1-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.259,7,3b,7- 2-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.286,.242,6,3b,7- 3-1968,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.246,7,3b,7- 4-1968,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.284,.242,1,ph,7- 6-1968,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.254,7,"ph,1b",7-13-1968,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.254,7,1b,7-14-1968,1
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.288,.250,8,ph,7-16-1968,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.250,8,ph,7-17-1968,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.250,6,3b,7-17-1968,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.241,6,3b,7-20-1968,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.288,9,ph,7-23-1968,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.296,9,ph,7-26-1968,2
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.296,6,"pr,1b",7-29-1968,1
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.317,9,ph,7-30-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.313,6,"ph,1b",8- 4-1968,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.310,5,"ph,1b",8- 5-1968,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.302,.310,6,1b,8- 7-1968,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.352,6,1b,8- 9-1968,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.242,.311,.337,6,1b,8-10-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.309,.327,6,3b,8-13-1968,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.298,.314,6,3b,8-14-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.311,6,ph,8-15-1968,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.346,9,ph,8-17-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.292,.333,6,1b,8-21-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.290,.330,6,1b,8-22-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.297,.330,6,1b,8-24-1968,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.295,.328,9,ph,8-27-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.325,9,ph,8-28-1968,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.299,.325,6,1b,9- 1-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.290,.315,6,1b,9- 2-1968,2
VS,LA,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.326,6,1b,9- 3-1968,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.331,6,1b,9- 8-1968,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.304,.331,9,ph,9-11-1968,1
AT,PIT,N,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.311,.341,9,"ph,lf",9-11-1968,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.312,.336,7,1b,9-13-1968,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.333,7,1b,9-13-1968,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.331,8,ph,9-15-1968,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.313,.331,6,"ph,1b",9-17-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.305,.322,5,1b,9-18-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.320,9,ph,9-25-1968,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.315,6,"ph,1b,3b",9-27-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.294,.309,5,3b,9-28-1968,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.295,.310,7,3b,9-29-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1969,
VS,PIT,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,3b,4-20-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,4-28-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-29-1969,
AT,STL,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,1,"pr,3b",5- 2-1969,
AT,STL,N,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.417,.429,.500,6,3b,5- 3-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.400,.462,9,ph,5-14-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.375,.429,9,ph,5-18-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.400,9,ph,5-21-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.375,9,ph,5-31-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.353,7,ph,6- 1-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.300,.333,9,ph,6- 2-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.316,9,ph,6- 3-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.300,9,ph,6- 4-1969,
AT,SD,N,0,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.320,.348,5,"pr,3b",6-15-1969,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.286,.308,5,3b,6-17-1969,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.296,9,ph,6-18-1969,
VS,NY,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.323,.345,1,3b,6-19-1969,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.343,.364,7,3b,6-20-1969,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.359,.405,6,3b,6-21-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.326,.366,5,3b,6-22-1969,1
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.304,.341,6,3b,6-22-1969,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.300,.333,7,3b,6-24-1969,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.283,.314,7,3b,6-24-1969,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.281,.309,4,"3b,2b",6-25-1969,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.295,.322,4,3b,6-26-1969,
AT,MON,N,1,3,2,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.290,.303,.323,4,3b,6-27-1969,
AT,MON,N,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.306,.368,4,3b,6-28-1969,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.303,.361,4,3b,6-29-1969,1
AT,MON,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.313,.382,4,3b,6-29-1969,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.321,.388,4,3b,6-30-1969,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.330,.405,4,3b,7- 1-1969,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.323,.404,4,3b,7- 2-1969,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.330,.402,4,3b,7- 4-1969,1
VS,MON,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.326,.347,.442,4,3b,7- 4-1969,2
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.352,.449,4,3b,7- 5-1969,
VS,MON,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.355,.456,4,3b,7- 6-1969,1
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.354,.453,4,3b,7- 6-1969,2
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.345,.373,.464,4,3b,7- 8-1969,
VS,STL,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.354,.390,.469,4,3b,7- 9-1969,1
VS,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.342,.383,.453,4,3b,7- 9-1969,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.376,.443,4,3b,7-10-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.325,.370,.429,4,1b,7-11-1969,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.331,.373,.454,4,1b,7-12-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.370,.448,5,1b,7-13-1969,1
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.328,.373,.467,4,1b,7-13-1969,2
AT,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.383,.496,5,3b,7-15-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.380,.490,4,1b,7-16-1969,
AT,STL,N,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.342,.395,.514,4,1b,7-17-1969,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.392,.507,4,1b,7-18-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.382,.494,4,1b,7-19-1969,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.379,.494,4,1b,7-20-1969,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.376,.484,4,1b,7-20-1969,2
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.479,6,3b,7-24-1969,
AT,HOU,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.380,.485,6,3b,7-25-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.474,6,3b,7-26-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.463,5,3b,7-27-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.362,.459,6,3b,7-30-1969,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.451,5,3b,7-30-1969,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.444,6,3b,7-31-1969,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.444,8,pr,8- 1-1969,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.351,.444,9,3b,8- 9-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.437,6,3b,8-10-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.344,.435,9,ph,8-11-1969,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.443,9,ph,8-17-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.440,9,ph,8-19-1969,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.443,2,ph,8-20-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.344,.437,5,3b,8-21-1969,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.347,.440,6,"3b,1b",8-22-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.431,6,3b,8-23-1969,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.438,6,3b,8-24-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.434,6,3b,8-26-1969,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.426,5,3b,8-27-1969,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.339,.422,5,3b,8-28-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.338,.420,9,"ph,3b",8-30-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.418,9,ph,8-31-1969,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.418,9,ph,9- 1-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.416,3,"ph,1b",9- 3-1969,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.416,3,1b,9- 5-1969,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.414,9,ph,9- 6-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.412,6,3b,9- 8-1969,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.337,.413,6,3b,9- 9-1969,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.337,.412,5,3b,9-10-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.410,9,ph,9-12-1969,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.407,6,3b,9-14-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.402,3,1b,9-15-1969,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.331,.397,3,1b,9-15-1969,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.326,.390,6,1b,9-16-1969,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.324,.390,6,1b,9-17-1969,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.322,.389,7,ph,9-19-1969,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.387,6,ph,9-21-1969,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.324,.391,5,3b,9-23-1969,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.392,5,3b,9-25-1969,1
AT,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.398,9,ph,9-25-1969,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.398,5,3b,9-26-1969,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.398,5,3b,9-27-1969,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.398,5,3b,10- 1-1969,
