at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.198,.277,.242,8,ss,5-10-1981,
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.204,.295,.258,8,ss,5-11-1981,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.296,.253,8,ss,5-12-1981,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.204,.304,.255,8,ss,5-13-1981,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.265,8,ss,5-15-1981,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.274,8,ss,5-16-1981,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.284,8,ss,5-17-1981,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.304,.279,8,ss,5-19-1981,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.295,.270,8,ss,5-20-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.286,.261,8,ss,5-22-1981,
VS,SD,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.289,.273,8,ss,5-23-1981,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.289,.273,8,ss,5-24-1981,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.295,.282,8,ss,5-25-1981,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.298,.286,8,ss,5-27-1981,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.290,.277,8,ss,5-28-1981,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.209,.289,.276,8,ss,5-29-1981,
AT,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.312,8,ss,5-30-1981,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.317,8,ss,5-31-1981,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.304,.310,8,ss,6- 1-1981,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.311,.324,8,ss,6- 2-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.316,8,ss,6- 3-1981,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.304,.312,8,ss,6- 5-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.299,.306,8,ss,6- 6-1981,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.303,.306,8,ss,6- 7-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.298,.301,8,ss,6- 9-1981,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.297,.295,8,ss,6-10-1981,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.298,.292,7,ss,6-11-1981,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.216,.298,.292,8,ss,8-10-1981,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.297,.287,8,ss,8-11-1981,
AT,SD,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.219,.305,.292,8,ss,8-12-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.299,.286,8,ss,8-13-1981,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.292,8,ss,8-14-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.299,.286,8,ss,8-15-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.280,8,ss,8-16-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.288,.274,8,ss,8-18-1981,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.285,.271,8,ss,8-19-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.280,.266,8,ss,8-20-1981,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.279,.266,8,ss,8-21-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.276,.262,7,ss,8-22-1981,1
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.280,.266,8,ss,8-22-1981,2
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.280,.267,8,ss,8-23-1981,
AT,PHI,N,1,5,0,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.212,.286,.279,8,ss,8-24-1981,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.278,8,ss,8-25-1981,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.220,.290,.284,8,ss,8-26-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.281,8,ss,8-28-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.282,.276,8,ss,8-29-1981,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.281,.275,8,ss,8-30-1981,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.278,8,ss,8-31-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.277,.275,8,ss,9- 1-1981,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.278,.273,8,ss,9- 2-1981,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.275,.270,8,ss,9- 4-1981,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.266,8,ss,9- 5-1981,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.272,.267,8,ss,9- 6-1981,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.272,8,ss,9- 7-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.270,.269,8,ss,9- 8-1981,
VS,HOU,N,1,5,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.286,8,ss,9- 9-1981,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.280,.287,8,ss,9-11-1981,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.219,.280,.297,8,ss,9-12-1981,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.297,8,ss,9-13-1981,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.294,8,ss,9-14-1981,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.295,8,ss,9-16-1981,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.278,.293,8,ss,9-17-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.218,.278,.293,7,ss,9-18-1981,
AT,SD,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.281,.302,7,ss,9-19-1981,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.299,8,ss,9-20-1981,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.297,7,ss,9-22-1981,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.295,9,ss,9-24-1981,
VS,CIN,N,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.303,8,ss,9-25-1981,
AT,SD,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.333,8,ss,4- 6-1982,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.857,8,ss,4- 7-1982,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.455,.500,.636,8,ss,4- 9-1982,
VS,HOU,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.733,8,ss,4-10-1982,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.474,.500,.684,8,ss,4-11-1982,
AT,CIN,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.478,.500,.783,8,ss,4-12-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.423,.464,.692,8,ss,4-13-1982,
AT,CIN,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.419,.455,.710,8,ss,4-14-1982,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.432,.647,8,ss,4-16-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.605,8,ss,4-17-1982,
AT,HOU,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.333,.378,.548,8,ss,4-18-1982,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.600,8,ss,4-20-1982,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.365,.583,8,ss,4-21-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.357,.549,8,ss,4-22-1982,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.545,8,ss,4-23-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.305,.344,.525,7,ss,4-24-1982,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.353,.524,7,ss,4-26-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.333,.493,7,ss,4-27-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.465,8,ss,4-28-1982,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.288,.321,.466,8,ss,4-29-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.447,8,ss,4-30-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.294,.425,8,ss,5- 1-1982,
VS,CHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.250,.289,.405,8,ss,5- 2-1982,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.247,.284,.393,8,ss,5- 3-1982,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.289,.389,8,ss,5- 4-1982,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.297,.394,8,ss,5- 5-1982,
AT,STL,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.258,.311,.392,8,ss,5- 7-1982,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.257,.315,.386,8,ss,5- 8-1982,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.400,8,ss,5- 9-1982,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.398,8,ss,5-11-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.311,.384,8,ss,5-12-1982,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.379,8,ss,5-13-1982,
VS,STL,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.420,8,ss,5-14-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.407,8,ss,5-15-1982,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.402,8,ss,5-16-1982,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.392,8,ss,5-17-1982,
AT,MON,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.263,.313,.398,2,ss,5-18-1982,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.268,.315,.399,2,ss,5-19-1982,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.314,.394,2,ss,5-21-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.390,8,ss,5-22-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.387,2,ss,5-23-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.377,8,ss,5-24-1982,
VS,NY,N,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.304,.385,8,ss,5-25-1982,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.308,.384,8,ss,5-26-1982,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.314,.389,8,ss,5-29-1982,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.389,1,ss,5-30-1982,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.392,8,ss,5-31-1982,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.386,2,ss,6- 1-1982,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.274,.316,.385,2,ss,6- 2-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.377,2,ss,6- 5-1982,
VS,MON,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.312,.380,2,ss,6- 6-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.306,.372,8,ss,6- 7-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.305,.369,8,ss,6- 8-1982,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.360,8,ss,6- 9-1982,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.358,8,ss,6-11-1982,
