at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,5- 6-1961,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,5-12-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-13-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-15-1961,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,8,ss,5-23-1961,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.444,1,ss,5-24-1961,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.286,1,ss,5-26-1961,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.105,.150,.421,1,ss,5-27-1961,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.381,8,ss,5-28-1961,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.560,8,ss,5-30-1961,1
AT,PIT,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.167,.194,.567,8,ss,5-30-1961,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.152,.200,.515,8,ss,5-31-1961,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.553,8,ss,6- 1-1961,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.548,8,ss,6- 2-1961,
AT,CIN,N,1,4,2,2,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.239,.286,.630,8,ss,6- 3-1961,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.612,8,ss,6- 4-1961,1
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.298,.585,8,"ss,2b",6- 4-1961,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.571,8,2b,6- 5-1961,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.308,.542,8,"2b,ss",6- 6-1961,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.524,8,ss,6- 6-1961,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.301,.507,8,ss,6- 7-1961,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.312,.507,8,ss,6- 9-1961,
VS,MIL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.260,.316,.507,8,ss,6-10-1961,
AT,LA,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.493,9,"ph,ss",6-15-1961,
AT,SF,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.474,2,"pr,2b",6-16-1961,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.299,.469,2,2b,6-17-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.463,8,"pr,ss",6-21-1961,1
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.304,.494,8,2b,6-22-1961,
AT,MIL,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.261,.316,.511,8,2b,6-23-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.303,.489,8,2b,6-24-1961,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.298,.474,8,ss,6-27-1961,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.284,.451,8,"ss,2b",6-28-1961,1
VS,CIN,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.472,7,ss,6-28-1961,2
VS,CIN,N,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.236,.288,.473,8,"ss,2b",6-29-1961,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.239,.295,.496,8,ss,6-30-1961,
VS,STL,N,1,4,0,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.248,.307,.513,2,2b,7- 1-1961,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.508,2,2b,7- 2-1961,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.508,2,"2b,ss",7- 4-1961,1
VS,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.519,2,2b,7- 4-1961,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.310,.500,2,2b,7- 6-1961,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.309,.500,2,2b,7- 6-1961,2
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.312,.503,2,2b,7- 7-1961,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.316,.500,2,2b,7- 8-1961,
VS,PHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.517,2,2b,7- 9-1961,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.333,.513,2,2b,7- 9-1961,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.513,2,2b,7-13-1961,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.500,2,2b,7-14-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.324,.494,2,"2b,ss",7-15-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.485,7,ss,7-16-1961,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.326,.491,6,ss,7-17-1961,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.486,7,ss,7-17-1961,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.481,7,ss,7-18-1961,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.317,.471,7,ss,7-18-1961,2
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.482,7,ss,7-20-1961,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.319,.477,8,ss,7-21-1961,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.487,7,ss,7-22-1961,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.317,.483,7,ss,7-23-1961,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.315,.476,7,ss,7-25-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.469,7,ss,7-26-1961,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.311,.464,7,"2b,ss",7-27-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.458,7,2b,7-28-1961,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.458,3,ss,7-29-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.456,8,ph,7-30-1961,2
VS,MIL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.456,9,"ph,2b",8- 2-1961,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.452,2,2b,8- 4-1961,
AT,LA,N,1,6,0,3,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.260,.314,.458,7,2b,8- 5-1961,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.448,2,2b,8- 6-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.307,.445,2,2b,8- 8-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.439,2,2b,8- 9-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.436,7,ss,8-11-1961,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.302,.433,7,ss,8-12-1961,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.434,6,2b,8-13-1961,
VS,PHI,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.252,.304,.445,7,2b,8-14-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.300,.438,2,2b,8-15-1961,
VS,PHI,N,1,4,2,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.256,.306,.447,2,2b,8-16-1961,
VS,PIT,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.311,.455,2,2b,8-17-1961,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.446,2,ss,8-17-1961,2
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.307,.449,2,2b,8-18-1961,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.448,2,2b,8-19-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.303,.444,2,2b,8-20-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.300,.439,7,2b,8-22-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.296,.433,8,2b,8-24-1961,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.430,3,"pr,ss",8-27-1961,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.427,8,ss,8-28-1961,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.290,.424,8,ss,8-29-1961,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.288,.421,2,2b,9- 1-1961,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.423,8,2b,9- 2-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.422,9,"ph,2b",9- 3-1961,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.426,2,2b,9- 6-1961,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.423,2,2b,9- 7-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.422,2,2b,9-10-1961,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.419,9,2b,9-14-1961,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.419,9,2b,9-14-1961,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.419,9,2b,9-16-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-10-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-11-1962,
VS,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,2b,4-13-1962,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,8,2b,4-14-1962,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.176,.235,8,2b,4-17-1962,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.333,8,2b,4-21-1962,
AT,NY,A,1,3,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.250,.280,.417,8,2b,4-22-1962,1
AT,NY,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,8,2b,4-22-1962,2
AT,LA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.516,8,2b,4-24-1962,
AT,LA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.378,.485,8,2b,4-25-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.432,8,2b,4-26-1962,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.439,8,2b,4-27-1962,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.327,.419,8,2b,4-28-1962,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.327,.413,8,2b,4-29-1962,1
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.400,8,2b,4-29-1962,2
VS,LA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.322,.396,8,2b,5- 1-1962,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.393,8,2b,5- 4-1962,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.383,8,2b,5- 5-1962,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.354,8,2b,5- 5-1962,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.348,8,2b,5- 6-1962,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.313,.370,8,2b,5- 8-1962,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.313,.360,8,2b,5- 9-1962,
AT,MIN,A,1,4,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.278,.330,.380,8,2b,5-10-1962,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.386,8,2b,5-11-1962,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.379,8,2b,5-12-1962,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.278,.323,.367,8,2b,5-13-1962,1
VS,NY,A,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.277,.320,.394,8,2b,5-13-1962,2
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.268,.311,.381,8,2b,5-15-1962,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.300,.370,8,2b,5-16-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.289,.356,8,2b,5-18-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.280,.343,8,2b,5-19-1962,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.250,.287,.402,8,2b,5-20-1962,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.288,.395,7,2b,5-20-1962,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.390,8,2b,5-21-1962,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.402,8,2b,5-22-1962,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.290,.394,8,2b,5-23-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.389,8,2b,5-25-1962,
AT,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.288,.388,8,2b,5-26-1962,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.384,8,2b,5-27-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.279,.373,8,2b,5-31-1962,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.274,.366,8,2b,6- 1-1962,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.365,8,2b,6- 2-1962,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.270,.360,8,2b,6- 3-1962,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.271,.359,8,2b,6- 6-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.353,8,2b,6- 7-1962,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.269,.354,8,2b,6- 8-1962,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.236,.269,.348,8,2b,6- 9-1962,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.349,8,2b,6-10-1962,1
AT,BOS,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.376,8,2b,6-10-1962,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.280,.371,8,2b,6-11-1962,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.281,.367,8,2b,6-13-1962,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.361,7,2b,6-13-1962,2
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.364,7,2b,6-14-1962,
VS,NY,A,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.287,.385,8,2b,6-15-1962,
VS,NY,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.271,.300,.417,8,2b,6-16-1962,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.429,6,2b,6-17-1962,1
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.302,.424,6,2b,6-17-1962,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.297,.416,6,2b,6-19-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.296,.410,6,2b,6-20-1962,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.258,.295,.421,6,2b,6-20-1962,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.418,8,2b,6-21-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.294,.412,8,2b,6-22-1962,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.294,.408,8,2b,6-23-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.407,8,2b,6-24-1962,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.294,.402,8,2b,6-24-1962,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.404,8,2b,6-26-1962,1
AT,DET,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.294,.402,7,2b,6-26-1962,2
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.405,8,2b,6-27-1962,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.296,.402,8,2b,6-29-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.293,.397,8,2b,6-30-1962,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.296,.396,8,2b,7- 1-1962,1
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.406,7,2b,7- 1-1962,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.292,.401,8,2b,7- 2-1962,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.402,8,2b,7- 4-1962,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.253,.293,.398,6,2b,7- 4-1962,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.396,8,2b,7- 5-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.289,.390,8,2b,7- 6-1962,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.292,.390,8,2b,7- 7-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.291,.385,8,2b,7- 8-1962,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.290,.381,6,2b,7- 8-1962,2
AT,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.249,.296,.395,8,2b,7-12-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.389,8,2b,7-13-1962,
AT,BAL,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.392,8,2b,7-14-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.293,.386,8,2b,7-15-1962,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.381,7,2b,7-15-1962,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.377,8,2b,7-17-1962,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.377,8,2b,7-18-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.284,.373,8,2b,7-19-1962,
AT,LA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.375,8,2b,7-20-1962,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.284,.375,8,2b,7-21-1962,
AT,LA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.386,8,2b,7-22-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.284,.381,8,2b,7-24-1962,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.283,.377,8,2b,7-25-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.374,8,2b,7-27-1962,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.369,8,2b,7-28-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.365,8,2b,7-29-1962,1
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.276,.365,8,2b,7-29-1962,2
VS,LA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.233,.277,.363,8,2b,7-31-1962,
VS,LA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.275,.361,8,2b,8- 1-1962,1
VS,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.359,6,2b,8- 1-1962,2
VS,LA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.274,.356,6,2b,8- 2-1962,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.272,.353,7,2b,8- 3-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.270,.350,7,2b,8- 8-1962,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.275,.355,7,2b,8- 9-1962,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.277,.358,7,2b,8-10-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.355,7,2b,8-11-1962,
