at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.536,9,ph,9-28-1969,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.517,4,"pr,lf",10- 2-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1970,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-12-1970,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,lf",4-14-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1970,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.167,.000,3,rf,4-18-1970,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,pr,4-27-1970,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.300,.000,5,lf,4-28-1970,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.100,.357,.100,6,lf,4-29-1970,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.182,9,ph,5- 3-1970,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.250,9,ph,5- 4-1970,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.450,.313,3,lf,5- 5-1970,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.313,9,pr,5- 7-1970,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.313,3,rf,5- 9-1970,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.333,9,"ph,rf",5-10-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.316,9,ph,5-12-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,9,ph,5-15-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.286,4,lf,5-16-1970,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.231,6,lf,5-17-1970,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.267,2,cf,5-19-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.258,9,ph,5-20-1970,
AT,MON,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,9,"ph,lf",5-21-1970,
AT,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.424,4,lf,5-23-1970,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.270,.341,.405,6,lf,5-24-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.366,6,lf,5-26-1970,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.366,5,lf,5-27-1970,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.366,5,lf,5-28-1970,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.366,3,"pr,rf",5-30-1970,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.357,9,ph,6- 2-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.349,9,ph,6- 6-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.340,1,cf,6-12-1970,2
AT,SD,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.309,.340,7,rf,6-13-1970,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.340,5,pr,6-16-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.288,.315,3,lf,6-17-1970,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.302,.316,7,lf,6-19-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.295,7,lf,6-20-1970,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.203,.282,.281,7,lf,6-21-1970,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.292,.281,9,ph,6-22-1970,1
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.297,.277,9,"pr,lf",6-24-1970,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.277,7,pr,6-27-1970,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.277,7,pr,6-28-1970,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.277,9,lf,6-28-1970,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.297,.277,5,"pr,lf",6-29-1970,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.197,.303,.273,9,lf,7- 3-1970,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.325,.290,7,rf,7- 4-1970,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.325,.290,5,"pr,lf",7- 5-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.321,.288,7,lf,7- 7-1970,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.288,5,"pr,lf",7-10-1970,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.288,9,"pr,lf",7-11-1970,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.326,.293,9,lf,7-12-1970,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.293,9,ph,7-17-1970,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.333,.293,9,pr,7-20-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.289,3,rf,7-24-1970,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.299,9,ph,7-25-1970,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.337,.299,7,pr,7-26-1970,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.299,4,"pr,lf",7-29-1970,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.299,9,pr,7-31-1970,
AT,ATL,N,1,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.349,1,cf,8- 1-1970,
AT,ATL,N,1,6,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.382,1,cf,8- 2-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.324,.366,1,cf,8- 3-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.366,4,lf,8- 6-1970,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.366,4,lf,8- 7-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.362,9,lf,8- 8-1970,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.362,5,lf,8- 9-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.358,9,ph,8-11-1970,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.358,3,rf,8-15-1970,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.240,.321,.360,1,cf,8-16-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.356,9,ph,8-19-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,9,ph,8-21-1970,
AT,LA,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.316,.352,4,"pr,lf",8-22-1970,
AT,SD,N,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.241,.322,.352,2,cf,8-26-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.349,9,ph,8-28-1970,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.317,.339,1,cf,8-30-1970,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.317,.339,4,"pr,lf",9- 5-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.317,.339,3,"pr,rf",9- 6-1970,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.339,1,pr,9- 9-1970,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.313,.333,2,cf,9-17-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.331,9,ph,9-20-1970,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.328,1,cf,9-20-1970,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.328,5,"pr,rf",9-22-1970,1
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.328,4,pr,9-23-1970,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.328,7,pr,9-25-1970,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.328,5,"pr,rf",9-26-1970,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.313,.342,4,"pr,lf",9-29-1970,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.339,6,lf,9-30-1970,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.341,4,lf,10- 1-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 9-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,cf,9-10-1971,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.333,3,cf,9-12-1971,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.308,.385,3,cf,9-13-1971,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.278,.333,3,cf,9-14-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.273,.273,.318,3,cf,9-15-1971,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.462,3,cf,9-16-1971,
AT,SF,N,1,4,2,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.367,.367,.500,3,cf,9-17-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.353,.353,.471,3,cf,9-18-1971,
AT,SF,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.361,.378,.500,3,cf,9-19-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.366,.462,3,cf,9-21-1971,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.432,3,cf,9-22-1971,
VS,HOU,N,1,9,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.364,.453,3,cf,9-24-1971,1
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.345,.367,.448,3,cf,9-24-1971,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.359,.435,3,cf,9-25-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.338,.409,3,cf,9-28-1971,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.324,.342,.423,3,cf,9-29-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.338,.413,3,cf,9-30-1971,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,cf,4-15-1972,
VS,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.750,.750,.750,3,cf,4-16-1972,2
VS,SF,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,3,cf,4-18-1972,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.889,3,cf,4-19-1972,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.615,.615,.846,3,cf,4-20-1972,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.529,.688,3,cf,4-21-1972,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.524,.650,3,cf,4-22-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.458,.480,.583,3,cf,4-23-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.429,.448,.536,3,cf,4-25-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.394,.469,3,cf,4-26-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.351,.417,3,cf,4-27-1972,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.425,3,cf,4-28-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.333,.409,3,cf,4-29-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.306,.375,3,cf,4-30-1972,1
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.308,.373,5,"pr,cf",4-30-1972,2
VS,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,.283,.309,.358,5,cf,5- 2-1972,
VS,MON,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.295,.339,5,cf,5- 3-1972,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.303,.333,3,cf,5- 5-1972,
AT,NY,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.433,7,cf,5- 7-1972,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.451,3,cf,5-10-1972,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.280,.316,.480,5,cf,5-11-1972,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.468,6,cf,5-12-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.458,6,cf,5-13-1972,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.276,.308,.448,6,cf,5-14-1972,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.305,.433,5,cf,5-15-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.296,.419,6,cf,5-16-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.402,5,cf,5-17-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.274,.386,2,cf,5-19-1972,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.386,2,"pr,cf",5-20-1972,
VS,CIN,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.270,.371,3,cf,5-21-1972,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.270,.361,6,cf,5-23-1972,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.225,.277,.360,6,cf,5-24-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.270,.351,6,cf,5-26-1972,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.390,6,cf,5-27-1972,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.269,.377,5,cf,5-28-1972,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.381,6,cf,5-29-1972,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.275,.372,5,cf,5-31-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.368,5,cf,6- 2-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.274,.365,5,cf,6- 3-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.364,7,cf,6- 4-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.268,.354,7,cf,6- 7-1972,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.354,8,pr,6- 7-1972,2
VS,PIT,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.236,.280,.378,7,cf,6- 8-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.273,.368,7,cf,6- 9-1972,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.372,2,cf,6-10-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.272,.363,7,cf,6-11-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.360,9,ph,6-15-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.352,7,cf,6-17-1972,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.355,5,"pr,cf",6-23-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.267,.353,9,ph,6-25-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.263,.347,6,cf,6-27-1972,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.351,9,ph,6-30-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.265,.349,8,ph,7- 1-1972,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.269,.353,9,ph,7- 2-1972,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.268,.351,9,ph,7- 4-1972,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.267,.348,6,cf,7- 4-1972,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.352,9,ph,7- 6-1972,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.235,.271,.350,6,cf,7- 7-1972,1
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.268,.346,3,"pr,cf",7-10-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.344,1,"ph,cf",7-15-1972,
VS,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.276,.349,6,cf,7-16-1972,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.240,.281,.349,6,cf,7-18-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.280,.347,6,cf,7-19-1972,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.284,.347,7,cf,7-21-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.279,.340,7,cf,7-22-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.335,7,cf,7-23-1972,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.271,.330,7,cf,7-23-1972,2
