at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.349,8,c,6-11-1981,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.348,8,c,8-10-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.321,.340,6,c,8-11-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.317,.333,6,c,8-12-1981,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.259,.313,.379,6,c,8-13-1981,
VS,PIT,N,1,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.314,.375,6,c,8-15-1981,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.297,.358,6,c,8-16-1981,1
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.366,6,c,8-17-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.351,6,c,8-18-1981,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.310,.355,6,c,8-21-1981,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.354,6,c,8-22-1981,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.308,.341,6,c,8-23-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.337,6,c,8-25-1981,
VS,SD,N,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.330,.389,6,c,8-26-1981,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.387,6,c,8-27-1981,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.392,6,c,8-28-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.380,6,c,8-29-1981,
AT,LA,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.398,6,c,8-30-1981,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.356,.396,6,c,8-31-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.352,.391,6,c,9- 1-1981,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.395,6,c,9- 2-1981,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.385,5,c,9- 3-1981,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.372,5,c,9- 4-1981,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.336,.366,6,c,9- 6-1981,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.359,6,c,9- 7-1981,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.329,.351,6,c,9- 8-1981,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.363,6,c,9- 9-1981,
VS,MON,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.344,.360,6,c,9-11-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.338,.353,6,c,9-12-1981,
VS,MON,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.378,6,c,9-13-1981,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.377,6,c,9-15-1981,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.372,6,c,9-18-1981,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.371,6,c,9-21-1981,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.347,.373,6,c,9-22-1981,
VS,NY,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.277,.356,.394,6,c,9-24-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.348,.384,6,c,9-25-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.341,.374,6,c,9-27-1981,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.367,6,c,9-30-1981,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.363,6,c,10- 1-1981,
AT,PHI,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.262,.338,.372,6,c,10- 2-1981,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.261,.340,.369,6,c,10- 3-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.361,6,c,10- 4-1981,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,4-10-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-13-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,c",4-17-1982,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,c,4-18-1982,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.200,.222,6,c,4-23-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.154,6,c,4-24-1982,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.167,.125,6,c,4-25-1982,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.056,.190,.111,8,c,4-30-1982,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.190,.111,5,c,5- 1-1982,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.227,8,c,5- 3-1982,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.241,.231,8,c,5- 5-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.242,.207,6,c,5- 7-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.222,.188,6,c,5- 8-1982,
VS,HOU,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.306,8,c,5- 9-1982,
VS,ATL,N,1,3,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.487,6,c,5-11-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.255,.442,6,c,5-12-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.404,6,c,5-13-1982,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.160,.218,.380,6,c,5-14-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.207,.358,6,c,5-15-1982,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.207,.358,8,c,5-16-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.194,.333,6,c,5-18-1982,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.215,.339,6,c,5-19-1982,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.177,.232,.355,6,c,5-20-1982,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.233,.348,6,c,5-21-1982,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.247,.357,6,c,5-22-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.247,.351,6,c,5-23-1982,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.351,8,c,5-23-1982,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.235,.333,8,c,5-24-1982,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.239,.333,8,c,5-25-1982,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.202,.250,.333,8,c,5-26-1982,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.345,8,c,5-28-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.209,.253,.341,8,c,5-29-1982,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.255,.340,8,c,5-30-1982,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.264,.340,8,c,5-31-1982,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.264,.356,8,c,6- 1-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.346,8,c,6- 2-1982,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.250,.336,8,c,6- 4-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.244,.327,8,c,6- 7-1982,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.254,.330,8,c,6- 8-1982,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.262,.336,8,c,6- 9-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.217,.262,.333,8,c,6-11-1982,
VS,PHI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.368,6,c,6-14-1982,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.227,.266,.367,6,c,6-15-1982,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.226,.269,.368,6,c,6-16-1982,
VS,MON,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.280,.375,6,c,6-17-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.279,.371,6,c,6-18-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.368,6,c,6-19-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.278,.365,7,c,6-20-1982,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.368,7,c,6-21-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.365,7,c,6-22-1982,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.373,7,c,6-23-1982,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.370,7,c,6-25-1982,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.284,.365,7,c,6-26-1982,1
VS,STL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.376,7,c,6-26-1982,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.289,.370,7,c,6-27-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.362,7,c,6-28-1982,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.365,7,c,6-29-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.364,7,c,6-30-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.364,7,c,7- 1-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.361,7,c,7- 2-1982,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.356,7,c,7- 3-1982,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.350,7,c,7- 4-1982,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.235,.284,.365,7,c,7- 5-1982,
AT,ATL,N,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.241,.290,.384,7,c,7- 6-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.379,7,c,7- 7-1982,
AT,HOU,N,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.238,.285,.381,7,c,7- 8-1982,
VS,CIN,N,1,3,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.239,.292,.380,7,c,7- 9-1982,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.382,7,c,7-10-1982,1
VS,CIN,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.300,.383,7,c,7-10-1982,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.385,7,c,7-11-1982,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.400,7,c,7-15-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.306,.395,7,c,7-16-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.388,7,c,7-17-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.298,.383,7,c,7-18-1982,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.388,7,c,7-19-1982,
VS,HOU,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.299,.385,7,c,7-20-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.382,7,c,7-21-1982,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.301,.386,7,c,7-23-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.380,7,c,7-24-1982,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.383,7,c,7-25-1982,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.386,7,c,7-26-1982,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.388,7,c,7-28-1982,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.302,.387,7,c,7-29-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.298,.382,6,c,7-30-1982,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.298,.379,7,c,7-31-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.378,9,c,8- 4-1982,
VS,NY,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.384,5,c,8- 5-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.379,5,c,8- 6-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.378,5,c,8- 7-1982,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.296,.376,5,c,8- 8-1982,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.295,.378,6,c,8- 9-1982,
AT,MON,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.389,6,c,8-10-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.297,.387,5,c,8-11-1982,
AT,NY,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.299,.384,6,c,8-12-1982,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.304,.384,6,c,8-13-1982,
AT,NY,N,1,3,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.252,.306,.387,6,c,8-14-1982,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.307,.385,6,c,8-15-1982,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.385,5,c,8-15-1982,2
VS,LA,N,1,8,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.245,.301,.376,6,c,8-17-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.372,7,c,8-18-1982,
VS,LA,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.302,.377,7,c,8-19-1982,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.377,7,c,8-20-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.373,7,c,8-21-1982,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.383,7,c,8-22-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.379,7,c,8-23-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.296,.375,7,c,8-24-1982,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.296,.374,7,c,8-25-1982,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.371,7,c,8-27-1982,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.370,7,c,8-28-1982,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.297,.380,7,c,8-29-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.297,.378,7,c,8-31-1982,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.378,5,c,9- 1-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.295,.375,7,c,9- 3-1982,
AT,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.385,7,c,9- 4-1982,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.389,7,c,9- 5-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.388,7,c,9- 6-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.296,.384,7,c,9- 7-1982,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.386,7,c,9- 8-1982,
VS,MON,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.303,.388,7,c,9-10-1982,
VS,MON,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.394,8,c,9-11-1982,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.392,7,c,9-12-1982,
AT,PIT,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.256,.307,.399,8,c,9-13-1982,
AT,PIT,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.310,.398,8,c,9-14-1982,
AT,PIT,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.259,.314,.408,8,c,9-15-1982,
AT,MON,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.313,.407,8,c,9-17-1982,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.313,.406,7,c,9-18-1982,
AT,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.407,7,c,9-19-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.404,7,c,9-20-1982,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.315,.404,7,c,9-21-1982,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.404,9,ph,10- 3-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 6-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 7-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 8-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 9-1983,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,8,c,4-10-1983,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.105,7,c,4-11-1983,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.240,.136,7,c,4-12-1983,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.231,7,c,4-14-1983,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.207,.273,.241,8,c,4-16-1983,
AT,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.290,8,c,4-17-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.229,.282,.286,7,c,4-18-1983,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.286,.270,7,c,4-20-1983,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.225,.304,.350,7,c,4-22-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.326,7,c,4-23-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.326,8,c,4-24-1983,
VS,SD,N,1,4,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.426,7,c,4-27-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.392,7,c,4-28-1983,
