at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.241,.283,.337,2,2b,6-12-1988,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.356,2,2b,6-13-1988,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.246,.286,.359,2,2b,6-14-1988,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.357,2,2b,6-15-1988,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.288,.363,2,2b,6-17-1988,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.287,.361,2,2b,6-17-1988,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.359,2,2b,6-18-1988,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.287,.358,2,2b,6-19-1988,1
AT,LA,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.249,.288,.355,2,2b,6-19-1988,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.348,2,2b,6-20-1988,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.286,.347,2,2b,6-21-1988,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.280,.339,2,2b,6-22-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.278,.333,2,2b,6-24-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.332,9,2b,6-25-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.276,.331,6,2b,6-26-1988,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.233,.278,.329,2,2b,6-27-1988,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.336,2,2b,6-28-1988,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.235,.281,.348,2,2b,6-29-1988,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.280,.345,2,2b,6-30-1988,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.238,.283,.348,2,2b,7- 1-1988,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.236,.281,.345,2,2b,7- 2-1988,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.350,2,2b,7- 4-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.345,2,2b,7- 5-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.279,.343,2,2b,7- 8-1988,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.237,.279,.343,2,2b,7- 9-1988,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.342,2,2b,7-10-1988,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.340,2,2b,7-14-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.340,2,2b,7-15-1988,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.338,2,2b,7-16-1988,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.275,.334,2,2b,7-17-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.333,2,2b,7-19-1988,1
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.279,.336,2,2b,7-19-1988,2
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.279,.339,2,2b,7-20-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.338,2,"pr,2b",7-21-1988,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.342,2,2b,7-22-1988,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.280,.341,2,2b,7-23-1988,
AT,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.283,.341,8,2b,7-24-1988,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.286,.342,8,2b,7-26-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.285,.338,2,2b,7-27-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.282,.333,8,2b,7-28-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.283,.330,2,2b,7-29-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.326,2,2b,7-30-1988,
VS,CIN,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.234,.282,.333,7,2b,7-31-1988,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.338,7,2b,8- 1-1988,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.284,.340,2,2b,8- 2-1988,
VS,ATL,N,1,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.239,.287,.344,2,2b,8- 3-1988,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.349,2,2b,8- 6-1988,
AT,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.241,.291,.358,2,2b,8- 7-1988,
AT,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.294,.359,8,2b,8- 9-1988,
AT,ATL,N,1,8,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.240,.291,.354,2,2b,8-10-1988,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.291,.354,2,2b,8-11-1988,
AT,HOU,N,1,3,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.244,.296,.362,8,2b,8-12-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.295,.359,2,2b,8-13-1988,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.357,2,2b,8-14-1988,
AT,HOU,N,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.241,.293,.360,2,2b,8-15-1988,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.359,2,2b,8-16-1988,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.292,.358,2,2b,8-17-1988,
VS,MON,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.244,.296,.362,2,2b,8-18-1988,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.298,.363,8,2b,8-19-1988,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.300,.364,2,2b,8-21-1988,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,.249,.301,.363,2,2b,8-22-1988,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.304,.363,2,2b,8-23-1988,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.249,.304,.362,2,2b,8-24-1988,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.303,.359,2,2b,8-26-1988,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.363,2,2b,8-27-1988,
AT,MON,N,1,1,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,.249,.309,.362,2,2b,8-28-1988,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.309,.360,2,2b,8-29-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.307,.357,2,2b,8-30-1988,
AT,NY,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,.249,.310,.362,8,2b,8-31-1988,
AT,PHI,N,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.252,.316,.364,8,2b,9- 2-1988,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.254,.317,.365,2,2b,9- 3-1988,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.317,.364,8,2b,9- 5-1988,
AT,SF,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.253,.318,.362,8,2b,9- 6-1988,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.363,2,2b,9- 7-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.318,.361,2,2b,9- 8-1988,
VS,ATL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.358,2,2b,9- 9-1988,
VS,ATL,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.366,2,2b,9-10-1988,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.365,2,2b,9-11-1988,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.320,.363,2,2b,9-12-1988,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.320,.363,2,2b,9-13-1988,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.361,2,2b,9-14-1988,
AT,ATL,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.366,2,2b,9-17-1988,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.256,.319,.365,8,2b,9-17-1988,2
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.367,2,2b,9-18-1988,
AT,CIN,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.378,2,2b,9-19-1988,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.326,.379,2,2b,9-20-1988,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.263,.327,.379,1,2b,9-21-1988,1
AT,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.377,1,2b,9-21-1988,2
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.327,.376,1,2b,9-22-1988,
VS,HOU,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.264,.328,.383,1,2b,9-23-1988,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.266,.329,.384,1,2b,9-24-1988,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.384,1,2b,9-25-1988,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.327,.382,1,2b,9-26-1988,
VS,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.326,.380,1,2b,9-27-1988,
VS,LA,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.377,1,2b,9-28-1988,
AT,HOU,N,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.328,.381,1,2b,9-30-1988,
AT,HOU,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.383,1,2b,10- 1-1988,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.328,.382,1,2b,10- 2-1988,
VS,SF,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.500,.800,.500,1,2b,4- 3-1989,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.667,.400,1,2b,4- 4-1989,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.615,.444,1,2b,4- 5-1989,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.500,.357,1,2b,4- 7-1989,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.391,.263,1,2b,4- 8-1989,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.393,.292,1,2b,4- 9-1989,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.321,1,2b,4-10-1989,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.405,.323,1,2b,4-11-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.286,1,2b,4-12-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.356,.282,1,2b,4-13-1989,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.367,.310,1,2b,4-14-1989,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.298,1,2b,4-15-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.275,1,2b,4-16-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.306,.255,1,2b,4-17-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.237,2,2b,4-18-1989,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.282,.234,2,2b,4-19-1989,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.232,2,2b,4-21-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.219,2,2b,4-22-1989,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.271,.244,1,2b,4-23-1989,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,.232,.281,.256,1,2b,4-24-1989,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.247,.301,.271,1,2b,4-25-1989,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.258,.309,.292,1,2b,4-26-1989,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.294,.277,1,2b,4-27-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.235,.283,.265,1,2b,4-28-1989,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.279,.262,1,2b,4-29-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.260,9,ph,4-30-1989,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.284,.269,1,2b,5- 1-1989,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.248,.289,.274,1,2b,5- 2-1989,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.284,1,2b,5- 3-1989,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.292,1,2b,5- 5-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.290,1,2b,5- 6-1989,
VS,PIT,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.328,1,2b,5- 7-1989,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.346,1,2b,5- 9-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.315,.336,1,2b,5-10-1989,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.333,5,2b,5-11-1989,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.333,5,2b,5-12-1989,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.313,.327,5,2b,5-13-1989,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.331,3,2b,5-14-1989,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.319,2,2b,5-15-1989,
AT,MON,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.267,.303,.321,2,2b,5-16-1989,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.300,.318,2,2b,5-17-1989,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.308,.322,2,2b,5-19-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.305,.315,2,2b,5-20-1989,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.269,.309,.319,2,2b,5-21-1989,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.308,.317,2,2b,5-23-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.307,.316,2,2b,5-24-1989,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.269,.311,.316,2,2b,5-25-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.315,2,2b,5-26-1989,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.312,.313,2,2b,5-27-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.309,2,2b,5-28-1989,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.267,.315,.311,2,2b,5-29-1989,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.318,2,2b,5-30-1989,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.313,2,2b,5-31-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.316,.309,2,2b,6- 2-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.312,.305,2,2b,6- 3-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.299,2,2b,6- 4-1989,
AT,HOU,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.261,.310,.313,2,2b,6- 5-1989,
