at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.404,6,rf,7-25-1970,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.411,5,rf,7-26-1970,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.350,.413,6,lf,7-27-1970,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.414,5,rf,7-28-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.411,5,rf,7-31-1970,1
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.356,.410,5,lf,7-31-1970,2
VS,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.347,.399,5,rf,8- 1-1970,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.397,9,rf,8- 2-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.395,9,ph,8- 3-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.393,8,ph,8- 4-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.387,6,rf,8- 6-1970,1
AT,PIT,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.396,5,rf,8- 6-1970,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.342,.390,5,rf,8- 7-1970,
VS,CHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.392,5,rf,8- 8-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.343,.390,5,"rf,1b",8- 9-1970,1
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.382,5,rf,8-11-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.380,5,rf,8-12-1970,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.380,5,"ph,rf",8-13-1970,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.384,5,rf,8-14-1970,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.343,.382,5,rf,8-15-1970,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.349,.383,5,rf,8-16-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.378,5,rf,8-19-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.376,3,rf,8-20-1970,
VS,HOU,N,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.378,7,"ph,lf",8-21-1970,1
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.348,.375,3,rf,8-21-1970,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.344,.370,3,lf,8-22-1970,
VS,CIN,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.374,7,"ph,lf",8-25-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.372,9,ph,8-26-1970,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.348,.371,3,rf,8-28-1970,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.348,.380,3,rf,8-29-1970,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.375,3,rf,8-30-1970,
AT,CHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.379,5,rf,9- 1-1970,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.376,3,rf,9- 2-1970,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.374,3,rf,9- 3-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.369,5,rf,9- 4-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.364,8,rf,9- 5-1970,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.365,9,rf,9- 6-1970,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.365,9,ph,9- 7-1970,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.364,6,rf,9-10-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.358,1,lf,9-11-1970,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.356,1,lf,9-12-1970,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.358,1,"lf,1b",9-13-1970,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.338,.359,7,lf,9-16-1970,
VS,PIT,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.365,7,lf,9-17-1970,
AT,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.370,7,lf,9-18-1970,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.339,.370,5,lf,9-20-1970,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.267,.335,.367,3,lf,9-22-1970,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.372,9,lf,9-23-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.368,7,rf,9-25-1970,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.362,3,lf,9-26-1970,
VS,CHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.334,.361,3,lf,9-27-1970,
VS,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.363,3,lf,9-29-1970,
VS,MON,N,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.262,.339,.360,3,lf,9-30-1970,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.358,5,lf,10- 1-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1971,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-12-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1971,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-14-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-16-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,lf,4-17-1971,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.267,.214,2,lf,4-18-1971,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,7,lf,4-20-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,7,ph,4-27-1971,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,7,lf,4-28-1971,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.409,5,lf,4-30-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.346,5,lf,5- 1-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.333,9,ph,5- 2-1971,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,9,ph,5- 3-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.321,9,ph,5- 5-1971,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.355,5,rf,5- 9-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.324,5,rf,5-10-1971,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.343,8,ph,5-14-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.333,9,ph,5-15-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.300,6,1b,5-16-1971,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.300,5,"pr,lf",5-19-1971,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.311,.300,9,ph,5-21-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.293,9,ph,5-23-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.286,9,ph,5-26-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.279,9,ph,5-29-1971,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.292,.279,5,rf,5-30-1971,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.273,9,ph,5-31-1971,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.267,9,ph,6- 2-1971,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.291,.265,4,rf,6- 4-1971,
AT,SF,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.308,7,"rf,cf",6- 5-1971,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.349,.309,4,"rf,lf",6- 6-1971,1
AT,SF,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.348,.311,2,lf,6- 6-1971,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.297,4,lf,6- 8-1971,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.333,.297,7,"pr,rf",6- 9-1971,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.297,6,pr,6-11-1971,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.288,9,"ph,lf",6-13-1971,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.321,.275,7,rf,6-16-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.271,9,ph,6-18-1971,
AT,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.278,6,rf,6-19-1971,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.237,.333,.276,6,rf,6-20-1971,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.273,5,ph,6-20-1971,2
AT,CIN,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.275,9,rf,6-21-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.272,5,lf,6-23-1971,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.272,5,lf,6-24-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.330,.268,9,ph,6-25-1971,
VS,PIT,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.229,.333,.265,6,lf,6-27-1971,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.262,8,ph,7- 1-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.327,.259,9,ph,7- 3-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.323,.256,8,"ph,lf",7- 7-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.320,.253,9,ph,7- 8-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.250,9,rf,7- 9-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.247,8,ph,7-10-1971,2
VS,MON,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.320,.267,9,ph,7-11-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.264,9,ph,7-15-1971,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.272,9,ph,7-17-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.269,6,ph,7-18-1971,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.318,.266,9,ph,7-24-1971,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.271,7,"ph,lf",7-25-1971,
VS,HOU,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.324,.268,7,"ph,1b",7-26-1971,
VS,HOU,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.283,9,rf,7-28-1971,
VS,STL,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.277,9,lf,7-30-1971,
VS,STL,N,1,6,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,.243,.336,.327,7,rf,7-31-1971,
VS,STL,N,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.328,.319,7,"lf,rf",8- 1-1971,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.308,7,rf,8- 7-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.316,.300,7,rf,8- 8-1971,1
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.315,7,"rf,lf",8- 8-1971,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.319,.313,7,rf,8-10-1971,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.320,.308,7,rf,8-11-1971,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.313,7,rf,8-15-1971,1
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.323,.314,7,rf,8-17-1971,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.319,7,ph,8-20-1971,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.331,.314,6,rf,8-21-1971,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.326,9,ph,8-24-1971,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.326,6,rf,8-25-1971,
VS,SF,N,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.238,.325,.320,1,rf,8-28-1971,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.318,1,rf,8-29-1971,
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.331,.323,1,rf,8-30-1971,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.319,1,"rf,lf",8-31-1971,
AT,PIT,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.244,.330,.335,1,rf,9- 1-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.333,8,ph,9- 2-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.331,9,ph,9- 4-1971,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.329,9,ph,9- 6-1971,1
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.323,.329,9,ph,9- 6-1971,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.327,7,ph,9- 7-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.325,1,ph,9-10-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.318,1,rf,9-11-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.307,.311,1,lf,9-12-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.309,9,"ph,1b",9-13-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.304,.307,9,ph,9-15-1971,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.311,9,ph,9-17-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.309,.309,8,"ph,rf",9-18-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.308,.308,9,ph,9-19-1971,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.310,.306,9,"ph,rf",9-21-1971,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.304,9,ph,9-22-1971,
VS,PIT,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.315,.314,2,rf,9-30-1971,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-15-1972,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-16-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-17-1972,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,5,lf,4-21-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,9,ph,4-23-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,9,ph,4-26-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-29-1972,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,3,rf,4-30-1972,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,9,ph,5-10-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,9,ph,5-11-1972,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,7,rf,5-17-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,9,ph,5-19-1972,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.286,.350,8,rf,5-21-1972,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,9,ph,5-22-1972,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,9,ph,5-23-1972,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,9,ph,5-24-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.364,8,"ph,rf",5-26-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.240,.367,.320,1,"rf,lf",5-27-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.371,.310,1,rf,5-28-1972,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.359,.281,1,rf,5-29-1972,2
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.375,.281,9,ph,6- 1-1972,
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.372,.286,9,rf,6- 2-1972,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.372,.286,4,lf,6- 3-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.278,9,ph,6- 4-1972,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.278,4,"pr,rf",6- 7-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.356,.270,4,lf,6- 8-1972,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.370,.270,9,ph,6- 9-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.362,.263,9,ph,6-10-1972,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.362,.263,4,lf,6-11-1972,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.362,.263,7,cf,6-13-1972,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.354,.256,8,ph,6-14-1972,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.315,.222,1,"rf,lf,rf",6-16-1972,
AT,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.327,.239,9,ph,6-21-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.321,.234,8,ph,9- 9-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.229,9,ph,9-10-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.310,.224,9,ph,9-12-1972,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.305,.220,9,ph,9-17-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.216,9,ph,9-19-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.295,.212,7,ph,9-26-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.290,.208,9,ph,10- 1-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.204,9,ph,10- 2-1972,
