at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 1-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2014,
AT,BOS,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.308,7,lf,4- 4-2014,
AT,BOS,A,1,6,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.474,5,lf,4- 5-2014,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.348,.522,6,lf,4- 6-2014,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.321,.464,6,lf,4- 8-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.313,.438,6,lf,4- 9-2014,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.472,6,lf,4-10-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.436,6,lf,4-11-2014,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.279,.279,.395,6,lf,4-12-2014,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.283,.378,6,lf,4-15-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.280,.354,5,lf,4-16-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.346,6,lf,4-17-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.276,.327,5,lf,4-18-2014,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.317,6,lf,4-19-2014,
AT,PIT,N,1,6,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.290,.379,5,lf,4-20-2014,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.380,6,lf,4-22-2014,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.295,.427,6,lf,4-23-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.280,.405,6,lf,4-25-2014,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.446,6,lf,4-26-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.278,.425,5,lf,4-27-2014,
AT,STL,N,1,6,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,.247,.271,.430,5,lf,4-28-2014,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.267,.429,4,lf,4-29-2014,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.267,.416,6,lf,4-30-2014,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.266,.410,6,lf,5- 1-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.257,.394,6,lf,5- 2-2014,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.434,6,lf,5- 4-2014,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.256,.422,5,lf,5- 5-2014,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.248,.408,6,lf,5- 6-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.246,.405,9,ph,5- 7-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.238,.392,6,lf,5- 9-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.239,.388,7,lf,5-10-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.239,.379,6,lf,5-11-2014,
VS,PIT,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.396,3,lf,5-13-2014,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.257,.401,6,lf,5-14-2014,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.257,.397,6,lf,5-15-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.386,7,lf,5-16-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.244,.376,6,lf,5-18-2014,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.399,8,lf,5-19-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.250,.391,7,lf,5-20-2014,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.388,7,lf,5-22-2014,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.250,.402,7,lf,5-23-2014,
AT,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.256,.407,7,lf,5-24-2014,
AT,MIA,N,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.260,.419,7,lf,5-25-2014,
VS,BAL,A,1,4,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.280,.455,7,lf,5-26-2014,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.283,.467,6,lf,5-27-2014,
VS,BAL,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.251,.292,.486,7,lf,5-28-2014,
VS,CHI,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.296,.497,5,lf,5-30-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.495,5,lf,5-31-2014,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.291,.485,5,lf,6- 1-2014,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.295,.485,5,lf,6- 2-2014,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.299,.483,5,lf,6- 3-2014,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.298,.493,6,lf,6- 5-2014,
AT,PIT,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,.261,.302,.493,6,lf,6- 6-2014,
AT,PIT,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.265,.308,.498,6,lf,6- 7-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.491,6,lf,6- 8-2014,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.258,.303,.484,6,lf,6-10-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.480,6,lf,6-11-2014,
AT,NY,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.307,.476,6,lf,6-12-2014,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.487,6,lf,6-13-2014,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.481,6,lf,6-14-2014,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.310,.479,6,lf,6-15-2014,
AT,ARI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,.261,.313,.487,5,lf,6-16-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.308,.479,5,lf,6-17-2014,
AT,ARI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.492,6,lf,6-18-2014,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.314,.494,5,lf,6-19-2014,
AT,COL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.504,6,lf,6-20-2014,
AT,COL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.260,.311,.496,6,lf,6-21-2014,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.492,6,lf,6-22-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.306,.485,6,lf,6-23-2014,
VS,WAS,N,1,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.302,.476,6,lf,6-24-2014,
VS,WAS,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.487,6,lf,6-25-2014,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.304,.486,6,lf,6-26-2014,
VS,COL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.493,6,lf,6-27-2014,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.493,6,lf,6-28-2014,
VS,COL,N,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.259,.305,.490,5,lf,6-29-2014,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.260,.308,.490,6,lf,7- 1-2014,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.311,.492,6,lf,7- 5-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.487,6,lf,7- 6-2014,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.485,6,lf,7- 7-2014,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.308,.479,5,lf,7- 8-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.472,5,lf,7- 9-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.471,6,lf,7-10-2014,
VS,STL,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.252,.303,.470,6,lf,7-11-2014,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.467,6,lf,7-12-2014,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.301,.472,6,lf,7-13-2014,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.482,6,lf,7-18-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.479,6,lf,7-19-2014,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.302,.476,6,lf,7-20-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.300,.472,6,lf,7-22-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.467,6,lf,7-23-2014,
VS,NY,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.302,.480,6,lf,7-24-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.251,.301,.476,5,lf,7-25-2014,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.476,6,lf,7-26-2014,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.305,.478,5,lf,7-27-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.474,6,lf,7-28-2014,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.303,.471,5,lf,7-29-2014,
AT,TB,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.305,.477,6,lf,7-30-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.251,.302,.472,5,lf,8- 1-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.469,6,lf,8- 3-2014,
VS,SF,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.477,2,"ph,lf",8- 6-2014,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.304,.479,5,lf,8- 7-2014,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.304,.478,9,ph,8- 8-2014,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.484,6,lf,8- 9-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.303,.482,5,lf,8-10-2014,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.482,6,lf,8-11-2014,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.303,.480,6,lf,8-12-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.477,5,lf,8-13-2014,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.484,4,lf,8-14-2014,
AT,LA,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.305,.484,6,lf,8-15-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.479,5,lf,8-16-2014,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.482,6,lf,8-17-2014,
VS,TOR,A,1,2,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.255,.308,.487,5,lf,8-19-2014,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.486,9,ph,8-20-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.307,.482,5,lf,8-22-2014,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.253,.308,.482,6,lf,8-23-2014,
AT,SD,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.309,.482,5,lf,8-25-2014,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.311,.483,6,lf,8-26-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.481,9,ph,8-27-2014,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.481,1,lf,8-29-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.310,.478,6,lf,8-30-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.474,5,lf,8-31-2014,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.478,5,lf,9- 1-2014,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.307,.479,5,lf,9- 2-2014,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.481,5,lf,9- 3-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.479,5,lf,9- 4-2014,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.484,6,lf,9- 5-2014,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.484,6,lf,9- 6-2014,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.309,.483,6,lf,9- 7-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.309,.480,6,lf,9- 8-2014,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.477,6,lf,9- 9-2014,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.308,.475,6,lf,9-10-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.305,.471,5,lf,9-13-2014,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.308,.471,5,lf,9-14-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.470,9,ph,9-16-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.469,7,ph,9-18-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.465,5,lf,9-19-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.462,6,lf,9-20-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.461,9,ph,9-21-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.460,9,ph,9-23-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.460,7,ph,9-24-2014,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.299,.457,5,lf,9-25-2014,
