at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.217,.318,3,cf,4-25-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.308,3,cf,4-28-1967,
AT,BOS,A,1,6,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.188,.257,.375,2,cf,4-29-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.361,3,cf,4-30-1967,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.279,.359,2,cf,5- 2-1967,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.349,3,cf,5- 2-1967,2
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.255,.319,3,cf,5- 3-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.255,.314,2,cf,5- 7-1967,1
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.283,.327,2,cf,5- 7-1967,2
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,.237,.297,.373,2,cf,5- 9-1967,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.294,.355,2,cf,5- 9-1967,2
VS,BOS,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.418,2,cf,5-10-1967,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.325,.406,2,cf,5-11-1967,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.452,2,cf,5-12-1967,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.487,2,cf,5-13-1967,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.256,.322,.463,2,cf,5-14-1967,
VS,CAL,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.476,3,cf,5-15-1967,
VS,CAL,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.483,2,cf,5-16-1967,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.473,2,cf,5-17-1967,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.474,2,cf,5-19-1967,
VS,CHI,A,1,4,2,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,.273,.339,.485,2,cf,5-20-1967,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.336,.476,2,cf,5-21-1967,
AT,CAL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.491,3,cf,5-22-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.482,3,cf,5-23-1967,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.336,.469,3,cf,5-25-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.333,.457,2,cf,5-26-1967,
VS,MIN,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.483,3,cf,5-27-1967,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.343,.475,3,cf,5-28-1967,1
VS,MIN,A,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.348,.472,2,cf,5-28-1967,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.352,.469,3,cf,5-30-1967,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.349,.462,2,cf,5-30-1967,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.463,4,cf,5-31-1967,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.268,.346,.458,4,cf,6- 2-1967,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.350,.458,4,cf,6- 3-1967,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.459,4,cf,6- 6-1967,1
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.280,.357,.480,4,cf,6- 7-1967,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.357,.474,4,cf,6- 9-1967,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.353,.468,4,cf,6- 9-1967,2
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.481,4,cf,6-10-1967,
VS,CLE,A,1,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.367,.494,4,cf,6-11-1967,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.485,3,cf,6-11-1967,2
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.500,3,cf,6-12-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.365,.491,4,cf,6-13-1967,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.491,5,cf,6-14-1967,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.478,4,cf,6-15-1967,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.354,.475,4,cf,6-17-1967,1
AT,DET,A,1,9,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.266,.344,.474,4,cf,6-17-1967,2
AT,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.345,.467,4,cf,6-18-1967,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.462,4,cf,6-19-1967,1
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.463,4,cf,6-19-1967,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.263,.343,.473,3,cf,6-20-1967,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.467,3,cf,6-21-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.458,4,cf,6-23-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.450,4,cf,6-24-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.324,.441,5,cf,6-25-1967,
VS,NY,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.253,.331,.444,5,cf,6-26-1967,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.456,5,cf,6-27-1967,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.328,.448,5,cf,6-27-1967,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.443,5,cf,6-28-1967,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.448,4,cf,6-30-1967,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.440,4,cf,7- 1-1967,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.245,.321,.437,4,cf,7- 2-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.320,.431,6,cf,7- 4-1967,1
VS,WAS,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.326,.442,6,cf,7- 4-1967,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.325,.439,7,cf,7- 5-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.436,1,cf,7- 7-1967,1
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.325,.431,1,cf,7- 7-1967,2
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.328,.430,1,cf,7- 8-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.323,.424,1,cf,7- 9-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.322,.421,6,cf,7-13-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.415,6,cf,7-14-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.314,.409,6,cf,7-15-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.313,.407,7,cf,7-16-1967,1
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.239,.315,.419,5,cf,7-16-1967,2
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.413,6,cf,7-18-1967,
VS,MIN,A,1,3,3,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.240,.316,.422,6,cf,7-19-1967,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.420,6,cf,7-21-1967,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.243,.317,.421,6,cf,7-22-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.316,.417,5,cf,7-23-1967,1
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.422,6,ph,7-23-1967,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.421,7,"ph,cf",7-25-1967,1
AT,WAS,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.321,.424,3,"ph,cf",7-25-1967,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.320,.420,5,cf,7-26-1967,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.319,.428,5,cf,7-27-1967,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.246,.319,.427,2,cf,7-29-1967,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.437,2,cf,7-30-1967,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.323,.436,2,cf,7-30-1967,2
AT,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.443,5,cf,7-31-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.438,5,cf,8- 1-1967,1
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.329,.440,5,cf,8- 1-1967,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.440,9,pr,8- 2-1967,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.329,.440,4,"pr,cf",8- 4-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.438,9,ph,8- 5-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.437,9,ph,8- 6-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.436,9,ph,8-11-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.434,9,ph,8-12-1967,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.434,7,cf,8-13-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.429,5,cf,8-15-1967,1
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.437,2,cf,8-15-1967,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.323,.433,2,cf,8-16-1967,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.432,6,cf,8-21-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.431,9,ph,8-22-1967,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.319,.427,3,cf,8-27-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.426,7,ph,8-28-1967,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.317,.424,5,"ph,cf",8-29-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.423,9,ph,9-19-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.421,4,cf,9-20-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.313,.418,3,cf,9-21-1967,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.315,.415,3,cf,9-22-1967,
VS,CAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.419,3,cf,9-23-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.319,.417,3,cf,9-24-1967,
VS,CHI,A,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.323,.418,5,cf,9-27-1967,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.322,.416,5,cf,9-27-1967,2
AT,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.424,5,cf,9-29-1967,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.325,.424,5,cf,9-29-1967,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.419,5,cf,9-30-1967,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.322,.419,4,cf,10- 1-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4-10-1968,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4-13-1968,
AT,WAS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.333,8,cf,4-14-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.231,8,cf,4-15-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.059,.059,.176,8,cf,4-16-1968,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.350,8,cf,4-17-1968,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.080,.280,8,cf,4-18-1968,
VS,WAS,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.111,.143,.296,8,cf,4-19-1968,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.138,.219,.310,7,cf,4-20-1968,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.300,6,cf,4-21-1968,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.171,.237,.314,8,cf,4-24-1968,
AT,CAL,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.359,8,cf,4-26-1968,
AT,CAL,A,1,4,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.395,6,cf,4-27-1968,
AT,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.426,6,cf,4-28-1968,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.426,7,cf,4-29-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.315,.412,7,cf,4-30-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.298,.389,8,cf,5- 1-1968,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.397,7,cf,5- 3-1968,
AT,BOS,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.283,.338,.450,8,cf,5- 4-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.333,.429,8,cf,5- 5-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.409,8,cf,5- 6-1968,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.342,.420,8,cf,5- 7-1968,
VS,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.292,.363,.444,7,cf,5- 8-1968,
VS,CHI,A,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.357,.467,8,cf,5- 9-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.443,6,cf,5-10-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.337,.434,5,cf,5-11-1968,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.448,4,cf,5-12-1968,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.283,.337,.435,6,cf,5-14-1968,
AT,MIN,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.350,.447,4,cf,5-16-1968,
AT,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.484,9,ph,5-19-1968,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.479,9,ph,5-25-1968,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.475,4,cf,5-26-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.357,.471,4,cf,5-27-1968,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.462,4,cf,5-28-1968,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.467,7,ph,6- 4-1968,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.463,3,cf,6- 5-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.352,.450,3,cf,6- 6-1968,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.357,.461,3,cf,6- 7-1968,1
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.471,3,cf,6- 7-1968,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.463,5,cf,6- 8-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.449,3,cf,6-10-1968,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.355,.445,3,cf,6-11-1968,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.359,.447,3,cf,6-12-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,.296,.360,.437,6,cf,6-13-1968,
VS,NY,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.312,.381,.449,6,cf,6-14-1968,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.377,.440,3,cf,6-15-1968,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.441,3,cf,6-16-1968,1
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.383,.435,3,cf,6-16-1968,2
VS,BAL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.390,.444,3,cf,6-17-1968,
VS,BAL,A,1,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.392,.465,3,cf,6-18-1968,
VS,BAL,A,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.318,.403,.465,3,cf,6-19-1968,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.456,3,cf,6-21-1968,
VS,WAS,A,1,3,1,3,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.325,.416,.479,3,cf,6-22-1968,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.470,3,cf,6-23-1968,
AT,CAL,A,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.320,.420,.467,3,cf,6-24-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.314,.420,.459,3,cf,6-25-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.307,.411,.449,3,cf,6-26-1968,
