at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.305,.344,2,cf,,9-20-1950,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.344,6,lf,Date,9-21-1950,
AT,PIT,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.309,.359,2,cf,,9-22-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.357,5,ph,,9-23-1950,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.310,.362,2,cf,,9-26-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.307,.358,2,cf,,9-27-1950,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.363,2,cf,,9-28-1950,
VS,PIT,N,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.317,.369,2,cf,,9-30-1950,
VS,PIT,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.200,.400,2,cf,,4-16-1951,
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.400,.556,2,cf,,4-17-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.385,2,cf,,4-19-1951,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,2,cf,,4-21-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,2,"ph,cf",,4-22-1951,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.261,.364,2,cf,,4-23-1951,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.385,7,cf,,4-24-1951,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.233,.258,.433,7,cf,,4-25-1951,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.438,6,cf,,4-29-1951,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.424,6,ph,,5- 1-1951,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.243,.389,7,cf,,5- 2-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.244,.375,5,cf,,5- 3-1951,
AT,BRO,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.429,7,cf,,5- 4-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.244,.277,.400,7,cf,,5- 5-1951,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.380,7,cf,,5- 6-1951,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.358,7,cf,,5- 6-1951,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.358,9,pr,,5-12-1951,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.358,7,pr,,5-18-1951,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.364,8,cf,,5-20-1951,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.345,8,cf,Date,5-23-1951,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.213,.250,.328,8,cf,,5-25-1951,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.250,.338,8,cf,,5-26-1951,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.338,6,cf,,5-30-1951,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.203,.236,.319,8,cf,,5-30-1951,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.319,6,cf,,6- 1-1951,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.319,6,cf,,6- 3-1951,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.208,.240,.319,8,cf,,6- 3-1951,2
AT,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.250,.319,5,"pr,lf",,6- 4-1951,
AT,NY,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.227,.266,.360,8,cf,,6- 5-1951,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.277,.359,7,cf,,6- 6-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.222,.276,.346,7,cf,,6- 7-1951,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.275,.353,7,cf,,6- 9-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.213,.263,.337,7,cf,,6-12-1951,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.337,7,cf,,6-13-1951,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.260,.330,2,cf,,6-15-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.204,.250,.316,2,cf,,6-16-1951,
VS,BOS,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.262,.327,8,cf,,6-17-1951,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.261,.317,2,cf,,6-17-1951,2
VS,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.270,.333,2,cf,,6-20-1951,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.336,2,cf,Date,6-21-1951,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.274,.333,2,cf,,6-22-1951,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.233,.276,.333,2,cf,,6-23-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.333,6,"pr,cf",,6-24-1951,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.275,.331,2,cf,,6-24-1951,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.267,.320,2,cf,,6-26-1951,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.320,6,cf,,6-27-1951,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.271,.323,2,cf,,6-28-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.271,.321,2,cf,,7- 1-1951,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.232,.269,.319,6,"pr,cf",,7- 1-1951,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.317,9,ph,,7- 2-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.229,.265,.314,4,lf,,7- 3-1951,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.315,6,cf,,7- 4-1951,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.272,.315,4,lf,,7- 5-1951,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.231,.276,.315,4,"pr,lf",,7- 6-1951,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.317,6,lf,,7- 7-1951,
AT,BRO,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.282,.327,9,"ph,cf",,7-15-1951,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.324,9,ph,,7-16-1951,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.284,.322,1,cf,,7-17-1951,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.277,.314,1,cf,,7-17-1951,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.313,6,cf,Date,7-18-1951,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.317,9,ph,,7-20-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.279,.315,8,ph,,7-21-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.278,.309,6,cf,,7-22-1951,1
AT,NY,N,0,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.285,.333,9,"ph,lf",,7-22-1951,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.326,7,cf,,7-24-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.324,9,ph,,7-26-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.276,.322,9,ph,,7-27-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.320,9,ph,,7-28-1951,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.274,.320,9,ph,,7-29-1951,2
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.279,.341,6,cf,,7-30-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.339,5,lf,,7-31-1951,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.231,.278,.335,6,cf,,8- 2-1951,
VS,BRO,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.275,.330,6,cf,,8- 3-1951,
VS,BRO,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.328,6,cf,,8- 5-1951,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.326,5,"pr,lf",,8- 5-1951,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.326,5,pr,,8- 7-1951,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.273,.325,6,cf,,8- 8-1951,1
AT,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.282,.330,6,cf,,8-10-1951,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.325,5,cf,,8-11-1951,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.325,7,cf,Date,8-13-1951,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.277,.324,9,ph,,8-16-1951,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.281,.324,6,cf,,8-17-1951,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.319,6,cf,,8-18-1951,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.277,.315,6,cf,,8-19-1951,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.277,.314,6,cf,,8-19-1951,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.275,.312,5,"ph,cf",,8-22-1951,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.271,.307,6,cf,,8-24-1951,1
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.266,.301,6,cf,,8-24-1951,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.300,9,ph,,8-25-1951,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.266,.297,7,cf,,8-27-1951,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.262,.292,7,cf,,8-27-1951,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.261,.291,9,ph,,8-29-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.258,.288,7,cf,,8-30-1951,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.257,.286,5,"ph,lf",,9- 1-1951,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.257,.286,5,lf,,9- 2-1951,1
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.206,.261,.284,7,cf,,9- 3-1951,1
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.289,7,cf,,9- 3-1951,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.260,.287,7,cf,,9- 5-1951,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.287,7,cf,,9- 6-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.260,.286,9,ph,Date,9- 7-1951,
VS,CHI,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.211,.262,.299,2,cf,,9- 8-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.258,.294,6,cf,,9- 9-1951,1
VS,CHI,N,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.208,.258,.305,7,cf,,9- 9-1951,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.210,.261,.305,7,cf,,9-11-1951,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.259,.303,5,"pr,cf",,9-12-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.259,.302,6,cf,,9-15-1951,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.259,.301,2,cf,,9-16-1951,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.301,5,cf,,9-16-1951,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.259,.301,5,lf,,9-18-1951,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.301,5,lf,,9-20-1951,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.211,.262,.304,5,lf,,9-23-1951,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.207,.258,.299,5,lf,,9-25-1951,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.258,.302,6,rf,,9-28-1951,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.208,.257,.310,6,rf,,9-30-1951,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-26-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-16-1957,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,6,ph,4-18-1957,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-21-1957,
AT,KC,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,4,cf,4-24-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,3b,4-26-1957,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,lf,4-27-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,ph,4-28-1957,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,cf,5- 1-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,cf,5-12-1957,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,ph,5-15-1957,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4-21-1957,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,5-16-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,2,cf,5-17-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.071,.071,2,cf,5-19-1957,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,4,"pr,lf",5-21-1957,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.158,.158,.158,2,cf,5-22-1957,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.304,6,cf,5-25-1957,
AT,NY,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.346,2,cf,5-26-1957,1
VS,BAL,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.323,.516,2,cf,5-27-1957,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.500,7,cf,5-29-1957,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.342,.486,6,cf,5-30-1957,1
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.366,.487,5,cf,5-30-1957,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.452,6,cf,5-31-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.413,6,cf,6- 1-1957,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.408,7,cf,6- 2-1957,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.309,.385,7,cf,6- 4-1957,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.293,.364,7,cf,6- 5-1957,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.390,6,cf,6- 6-1957,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.385,5,cf,6- 7-1957,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.382,7,cf,6- 8-1957,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.311,.371,7,cf,6- 9-1957,1
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.392,7,cf,6- 9-1957,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.377,7,cf,6-12-1957,1
AT,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.329,.400,7,cf,6-12-1957,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.381,7,cf,6-13-1957,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.432,7,cf,6-14-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.327,.424,7,cf,6-15-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.314,.406,7,cf,6-16-1957,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.396,8,cf,6-16-1957,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.385,8,cf,6-18-1957,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.370,7,cf,6-19-1957,
VS,KC,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.305,.384,7,cf,6-20-1957,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.311,.383,6,cf,6-21-1957,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.379,7,cf,6-22-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.367,7,"cf,rf",6-23-1957,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.361,7,cf,6-23-1957,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.361,4,rf,6-25-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.357,6,cf,6-29-1957,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.357,7,cf,6-30-1957,1
VS,CHI,A,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.250,.313,.348,7,cf,6-30-1957,2
AT,BOS,A,1,3,0,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.252,.318,.348,8,cf,7- 1-1957,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.343,8,cf,7- 2-1957,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.307,.336,8,cf,7- 3-1957,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.245,.312,.336,8,cf,7- 4-1957,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.361,8,cf,7- 7-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.361,4,cf,7-11-1957,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.358,2,cf,7-13-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.355,7,"ph,cf",7-14-1957,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.353,5,cf,7-14-1957,2
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.242,.308,.344,2,cf,7-17-1957,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.344,4,cf,7-18-1957,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.307,.338,8,cf,7-20-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.329,8,cf,7-21-1957,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.329,4,cf,7-24-1957,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.333,7,"pr,cf",7-25-1957,
VS,KC,A,1,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.304,.347,7,cf,7-26-1957,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.303,.341,7,cf,7-27-1957,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.309,.343,7,cf,7-28-1957,1
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.308,.343,7,cf,7-28-1957,2
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,.239,.310,.341,6,cf,7-30-1957,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.341,6,pr,7-31-1957,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.312,.343,6,cf,8- 1-1957,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.312,.348,2,cf,8- 3-1957,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.352,7,cf,8- 9-1957,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.352,2,cf,8-11-1957,1
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.351,2,cf,8-11-1957,2
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.319,.354,7,cf,8-13-1957,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.359,7,cf,8-14-1957,
