at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.271,.303,6,pr,,6-13-1934,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.184,.271,.303,2,pr,,6-15-1934,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.271,.303,2,pr,,6-16-1934,
VS,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.279,.312,9,ph,,6-17-1934,1
VS,NY,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.287,.333,9,ph,,6-20-1934,
VS,STL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.281,.325,1,2b,,7- 3-1934,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.333,8,ph,,7- 8-1934,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.341,8,ph,,7-15-1934,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.337,9,ph,,7-18-1934,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.333,2,ss,,7-24-1934,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.329,9,ph,,7-26-1934,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.329,6,pr,,7-29-1934,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.295,.329,9,ph,,8- 5-1934,1
AT,PIT,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.286,.318,1,"pr,2b",,8- 8-1934,1
AT,PIT,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.298,.323,1,2b,,8- 8-1934,2
AT,STL,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.221,.302,.358,1,"ph,2b",,8-10-1934,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.354,9,ph,,8-17-1934,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.392,9,ph,Date,8-21-1934,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.384,9,"ph,2b",,8-24-1934,
VS,BRO,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.382,2,2b,,8-25-1934,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.364,2,2b,,8-26-1934,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.355,2,2b,,8-27-1934,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.212,.288,.354,2,2b,,8-28-1934,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.279,.342,2,2b,,8-29-1934,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.339,2,2b,,8-31-1934,
VS,STL,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.218,.292,.363,2,2b,,9- 1-1934,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.364,2,2b,,9- 3-1934,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.293,.358,2,2b,,9- 3-1934,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.363,2,2b,,9- 5-1934,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.301,.386,2,2b,,9- 6-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.375,2,2b,,9- 9-1934,2
AT,BRO,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.294,.374,2,2b,,9-16-1934,1
AT,BRO,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.243,.303,.382,2,2b,,9-16-1934,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.300,.376,2,2b,,9-18-1934,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.366,2,2b,,9-18-1934,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.370,2,2b,,9-19-1934,
AT,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.254,.311,.379,2,2b,,9-20-1934,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.376,9,ph,Date,9-22-1934,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.314,.376,4,ph,,9-24-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.368,2,2b,,9-25-1934,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.311,.376,2,2b,,9-27-1934,
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.251,.308,.388,2,2b,,9-29-1934,
VS,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.315,.394,2,2b,,9-30-1934,1
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.317,.391,2,2b,,9-30-1934,2
VS,STL,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.333,.500,.333,1,lf,,4-16-1935,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.429,.500,.571,1,lf,,4-18-1935,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.364,1,lf,,4-19-1935,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,1,lf,,4-20-1935,
VS,CIN,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,1,lf,,4-21-1935,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.296,.280,1,lf,,4-23-1935,
AT,STL,N,1,6,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.419,1,lf,,4-24-1935,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.389,1,lf,,4-25-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.375,1,lf,,4-26-1935,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.386,1,lf,,4-27-1935,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.417,1,lf,,4-28-1935,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.314,.364,.392,1,lf,,4-29-1935,
VS,PIT,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.367,.429,1,lf,,4-30-1935,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.375,.414,1,lf,,5- 8-1935,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.290,.362,.387,1,lf,,5- 8-1935,2
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,.303,.370,.409,1,lf,,5- 9-1935,
AT,BOS,N,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.290,.380,.391,1,lf,,5-11-1935,
AT,BOS,N,1,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,.286,.390,.386,1,lf,,5-12-1935,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.392,1,lf,,5-13-1935,
AT,BRO,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,1,1,.304,.396,.405,1,lf,Date,5-15-1935,1
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.396,.405,1,lf,,5-15-1935,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.398,1,lf,,5-17-1935,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.297,.390,.385,1,lf,,5-18-1935,
VS,PHI,N,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.302,.391,.406,1,lf,,5-19-1935,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.374,.386,1,lf,,5-20-1935,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.390,1,lf,,5-21-1935,
VS,NY,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.296,.387,.389,1,lf,,5-23-1935,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.375,1,lf,,5-24-1935,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.379,.388,1,lf,,5-25-1935,
VS,BRO,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.300,.387,.392,1,lf,,5-26-1935,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.383,.387,1,lf,,5-30-1935,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.391,1,lf,,5-30-1935,2
VS,STL,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.293,.373,.398,1,lf,,6- 1-1935,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.387,1,lf,,6- 1-1935,2
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.365,.383,1,lf,,6- 2-1935,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.372,.386,1,lf,,6- 3-1935,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.373,.387,1,lf,,6- 4-1935,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.376,.386,1,lf,,6- 5-1935,
AT,STL,N,1,4,0,2,2,0,0,2,0,0,0,0,1,0,1,0,0,0,.299,.379,.401,1,lf,,6- 8-1935,1
AT,STL,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.377,.395,1,lf,Date,6- 8-1935,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.374,.388,1,lf,,6- 9-1935,
AT,PHI,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.294,.375,.424,1,lf,,6-11-1935,
AT,PHI,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.379,.429,1,lf,,6-12-1935,1
AT,PHI,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.302,.384,.441,1,lf,,6-12-1935,2
AT,PHI,N,1,6,2,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.308,.388,.449,1,lf,,6-13-1935,1
AT,PHI,N,1,3,3,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,.309,.395,.463,1,lf,,6-13-1935,2
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.400,.466,1,lf,,6-14-1935,
AT,BRO,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.407,.474,1,lf,,6-15-1935,
AT,BRO,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.407,.483,1,lf,,6-16-1935,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.404,.478,1,lf,,6-17-1935,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.396,.467,1,lf,,6-19-1935,1
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.467,1,lf,,6-19-1935,2
AT,BOS,N,1,5,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,.311,.396,.479,1,lf,,6-21-1935,
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.313,.396,.482,1,lf,,6-22-1935,1
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.396,.478,1,lf,,6-22-1935,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.392,.472,1,lf,,6-23-1935,
AT,NY,N,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.305,.395,.466,1,lf,,6-24-1935,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.299,.388,.456,1,lf,,6-25-1935,1
AT,NY,N,1,4,2,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,.306,.395,.482,1,lf,,6-25-1935,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.392,.476,1,lf,Date,6-26-1935,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.393,.474,1,lf,,6-28-1935,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.386,.465,1,lf,,6-29-1935,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.462,1,lf,,6-29-1935,2
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.300,.385,.461,1,lf,,6-30-1935,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.382,.456,1,lf,,7- 1-1935,
AT,CIN,N,1,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.307,.390,.462,1,lf,,7- 2-1935,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.461,1,lf,,7- 3-1935,
VS,STL,N,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.393,.463,1,lf,,7- 4-1935,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.391,.460,1,lf,,7- 4-1935,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.454,1,lf,,7- 5-1935,
AT,PIT,N,1,7,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.387,.464,1,lf,,7- 6-1935,
AT,PIT,N,1,5,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.389,.466,1,"lf,2b",,7- 7-1935,
VS,BOS,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.392,.466,1,lf,,7-10-1935,
VS,BOS,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.317,.396,.479,1,lf,,7-11-1935,
VS,BOS,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.323,.402,.483,1,lf,,7-13-1935,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.322,.400,.480,1,lf,,7-13-1935,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.396,.474,1,lf,,7-14-1935,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.314,.393,.468,1,lf,,7-15-1935,
VS,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.398,.472,1,lf,,7-16-1935,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.399,.473,1,lf,Date,7-17-1935,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.319,.398,.471,1,lf,,7-18-1935,
VS,NY,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.395,.467,1,lf,,7-19-1935,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.318,.395,.466,1,lf,,7-20-1935,
VS,NY,N,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.400,.469,1,lf,,7-21-1935,1
VS,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.400,.471,1,lf,,7-21-1935,2
VS,BRO,N,1,7,3,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.321,.398,.476,1,lf,,7-22-1935,
VS,BRO,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.398,.477,1,lf,,7-23-1935,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.396,.475,1,lf,,7-23-1935,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.318,.394,.470,1,lf,,7-24-1935,1
VS,BRO,N,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.473,1,lf,,7-24-1935,2
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.394,.473,1,lf,,7-25-1935,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.395,.473,1,lf,,7-26-1935,
VS,CIN,N,1,2,3,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0,.322,.398,.474,1,lf,,7-27-1935,1
VS,CIN,N,1,4,2,3,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.327,.404,.479,1,lf,,7-27-1935,2
VS,CIN,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,1,0,2,0,.327,.406,.478,1,lf,,7-28-1935,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.406,.475,1,lf,,7-30-1935,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.405,.472,1,lf,,7-31-1935,1
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.465,1,lf,,7-31-1935,2
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.397,.462,1,lf,,8- 1-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.396,.459,1,lf,Date,8- 2-1935,
AT,CIN,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.315,.398,.457,1,lf,,8- 3-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.395,.454,1,lf,,8- 4-1935,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.394,.452,1,lf,,8- 4-1935,2
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.451,1,lf,,8- 5-1935,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.309,.392,.449,1,lf,,8- 6-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.447,1,lf,,8- 7-1935,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.391,.446,1,lf,,8- 8-1935,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.444,1,lf,,8- 9-1935,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.444,1,lf,,8-10-1935,
VS,STL,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,.308,.392,.447,1,lf,,8-11-1935,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.305,.391,.443,1,lf,,8-14-1935,1
AT,BRO,N,1,3,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.310,.395,.451,1,lf,,8-14-1935,2
AT,BRO,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,.313,.398,.452,1,lf,,8-15-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.395,.449,1,lf,,8-16-1935,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.395,.447,1,lf,,8-17-1935,
AT,PHI,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,.311,.395,.449,1,lf,,8-18-1935,1
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.395,.448,1,lf,,8-18-1935,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.394,.445,1,lf,,8-19-1935,
AT,PHI,N,1,6,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.395,.446,1,lf,,8-21-1935,1
AT,PHI,N,1,5,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.311,.396,.444,1,lf,Date,8-21-1935,2
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.394,.440,1,lf,,8-22-1935,
AT,NY,N,1,5,2,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.399,.444,1,lf,,8-23-1935,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.397,.441,1,lf,,8-24-1935,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.312,.399,.441,1,lf,,8-25-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.396,.437,1,lf,,8-28-1935,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.308,.395,.435,1,lf,,8-28-1935,2
AT,BOS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.395,.440,1,lf,,8-29-1935,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.441,1,lf,,8-31-1935,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.393,.438,1,lf,,9- 1-1935,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.392,.437,1,lf,,9- 2-1935,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.436,1,lf,,9- 2-1935,2
VS,PHI,N,1,3,2,2,0,0,2,6,1,0,0,0,1,0,0,0,0,0,.309,.393,.448,1,lf,,9- 4-1935,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.395,.447,1,lf,,9- 5-1935,
VS,PHI,N,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.310,.395,.456,1,lf,,9- 6-1935,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.311,.395,.456,1,lf,,9- 7-1935,
