at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.321,.308,8,c,9-21-2000,
AT,COL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.322,.305,8,c,9-23-2000,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.301,8,c,9-26-2000,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.301,6,c,9-27-2000,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.300,8,c,10- 1-2000,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,8,c,4- 8-2001,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,6,c,4-13-2001,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,8,c,4-15-2001,
AT,ATL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.455,.667,7,c,4-18-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,7,c,4-22-2001,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.500,7,c,4-28-2001,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.529,9,ph,5- 2-2001,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.529,6,c,5- 4-2001,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.524,7,c,5- 6-2001,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.524,9,c,5- 8-2001,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,7,c,5-13-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,9,c,5-16-2001,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.481,7,c,5-20-2001,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.567,7,c,5-21-2001,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.543,7,c,5-26-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.500,7,c,6- 3-2001,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.475,8,c,6- 7-2001,
VS,TB,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.383,.523,7,c,6-17-2001,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.392,.511,7,c,6-18-2001,
VS,PHI,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.373,.418,.549,8,c,6-22-2001,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.518,8,c,6-23-2001,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.406,.508,7,c,6-28-2001,2
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.403,.548,7,c,6-30-2001,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.408,.545,8,c,7- 5-2001,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.362,.413,.536,8,c,7- 8-2001,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.356,.405,.521,7,c,7-13-2001,
VS,BAL,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.338,.393,.494,7,c,7-17-2001,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.398,.494,8,c,7-19-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.391,.482,7,c,7-21-2001,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.337,.385,.483,8,c,7-29-2001,
AT,MIL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.384,.473,8,c,8- 1-2001,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.398,.473,8,c,8- 3-2001,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.402,.469,8,c,8- 5-2001,
VS,ARI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.343,.409,.475,8,c,8- 9-2001,
VS,HOU,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.421,.515,8,c,8-12-2001,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.352,.424,.505,8,c,8-16-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.410,.486,8,c,8-18-2001,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.413,.487,8,c,8-26-2001,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.411,.483,8,c,8-29-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.408,.479,7,c,9- 1-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.403,.471,8,c,9- 2-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.394,.460,8,c,9- 6-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.449,8,c,9- 7-2001,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.315,.375,.438,7,c,9-23-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.372,.435,7,c,9-25-2001,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.376,.433,8,c,9-30-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.428,8,c,10- 4-2001,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.376,.426,8,c,10- 7-2001,
AT,MON,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.750,.500,8,c,4- 2-2002,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.500,.200,8,c,4- 4-2002,
AT,PHI,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.375,.615,.375,8,c,4- 6-2002,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.500,.308,8,c,4- 7-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.474,.286,5,ph,4- 8-2002,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.222,8,c,4-11-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.222,8,c,4-12-2002,
VS,ATL,N,1,5,1,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.217,.400,.217,8,c,4-13-2002,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.412,.259,8,c,4-16-2002,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.421,.323,8,c,4-18-2002,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.429,.343,7,c,4-21-2002,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.404,.325,8,c,4-23-2002,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.295,8,c,4-26-2002,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.382,.298,8,c,5- 1-2002,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.320,8,c,5- 4-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.320,9,c,5- 5-2002,
VS,LA,N,1,4,4,3,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.315,.413,.426,8,c,5-12-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.418,9,ph,5-13-2002,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.322,.412,.424,8,c,5-14-2002,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.410,7,c,5-16-2002,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.415,7,c,5-18-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.390,.397,8,c,5-22-2002,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.370,8,c,5-25-2002,
AT,NY,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.416,8,c,5-27-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.410,9,ph,5-28-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.405,1,ph,5-29-2002,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.385,.407,8,c,5-30-2002,
VS,NY,N,1,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.411,.422,8,c,6- 2-2002,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.404,.414,8,c,6- 5-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.396,8,c,6- 9-2002,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.396,.398,8,c,6-10-2002,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.396,.402,9,c,6-12-2002,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.402,.402,9,c,6-14-2002,
VS,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.410,8,c,6-15-2002,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.397,.406,7,c,6-16-2002,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.408,.413,7,c,6-18-2002,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.415,8,c,6-20-2002,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.421,.427,8,c,6-23-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.423,5,1b,6-24-2002,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.420,.435,7,c,6-25-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.415,.429,8,c,6-28-2002,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.407,.419,8,c,6-30-2002,
VS,CHI,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,.328,.417,.416,8,c,7- 3-2002,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.418,.417,8,c,7- 4-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.323,.413,.408,7,c,7- 5-2002,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.404,.397,8,c,7-12-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.394,.386,8,c,7-16-2002,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.390,.382,7,c,7-18-2002,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.399,.384,7,c,7-23-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.381,5,1b,7-24-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.394,.378,8,c,7-25-2002,
AT,MON,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.401,.393,9,c,7-26-2002,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.406,.395,7,c,7-30-2002,
VS,STL,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.321,.408,.404,7,c,7-31-2002,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.404,.406,7,c,8- 1-2002,
VS,MIL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.399,.396,8,c,8- 3-2002,
VS,MIL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.396,.401,8,c,8- 4-2002,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.403,.409,8,c,8- 6-2002,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.407,.414,8,c,8- 7-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.401,.407,8,c,8- 9-2002,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.403,.409,7,c,8-11-2002,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.410,.413,3,c,8-12-2002,
VS,COL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.418,3,c,8-13-2002,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.406,.411,3,c,8-14-2002,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.404,.410,3,c,8-16-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.401,.407,2,c,8-18-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.405,9,ph,8-19-2002,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.395,.400,2,c,8-20-2002,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.402,3,c,8-22-2002,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.394,.408,8,c,8-24-2002,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.391,.405,8,c,8-27-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.399,8,c,8-31-2002,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.400,8,c,9- 3-2002,1
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.404,8,c,9- 3-2002,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.400,8,c,9- 5-2002,
AT,PIT,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.391,.401,8,c,9- 7-2002,
AT,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.325,.391,.417,9,c,9-10-2002,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.389,.411,7,c,9-10-2002,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.389,.408,7,c,9-11-2002,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.387,.405,7,c,9-14-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.403,7,ph,9-15-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.380,.397,7,c,9-16-2002,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.307,.377,.393,9,c,9-17-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.392,3,ph,9-18-2002,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.394,7,c,9-21-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.392,9,c,9-26-2002,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.389,7,c,9-27-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.372,.387,6,c,9-29-2002,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,3-31-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 5-2003,
AT,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.143,.125,.286,8,c,4- 6-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.111,.250,9,ph,4-10-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.091,.154,.182,7,c,4-15-2003,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.188,.214,6,c,4-18-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.200,9,ph,4-20-2003,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.250,9,ph,4-23-2003,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.294,9,ph,4-26-2003,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.238,.263,7,c,4-27-2003,
AT,ARI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.400,9,ph,4-29-2003,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.381,8,ph,4-30-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.364,9,ph,5- 2-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.348,9,ph,5- 3-2003,
AT,HOU,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.276,.444,8,c,5- 4-2003,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.464,9,ph,5- 7-2003,
VS,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.448,9,ph,5-10-2003,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.286,.406,8,c,5-11-2003,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.455,5,"ph,c",5-14-2003,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.257,.308,.429,8,c,5-18-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.385,8,c,5-20-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.357,8,c,5-22-2003,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.341,3,"ph,c",5-24-2003,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.224,.264,.347,3,c,5-25-2003,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.281,.346,3,c,5-26-2003,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.339,3,c,5-28-2003,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.322,8,c,5-29-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.317,9,ph,6- 1-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.311,7,ph,6- 4-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.311,9,ph,6- 7-2003,
VS,ANA,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.286,.344,3,c,6- 8-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.221,.270,.324,3,c,6-12-2003,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.319,7,3b,6-14-2003,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.324,3,c,6-18-2003,
AT,BOS,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.338,3,c,6-27-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.287,.325,9,c,6-29-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.284,.321,3,ph,7- 1-2003,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.313,3,c,7-12-2003,
VS,CHI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.329,9,c,7-20-2003,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.330,3,c,7-24-2003,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.337,3,c,7-27-2003,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.337,3,c,7-29-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.333,3,c,8- 3-2003,
AT,MIL,N,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.253,.311,.326,3,c,8- 9-2003,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.344,3,ph,8-11-2003,
VS,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.343,3,c,8-12-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.333,3,c,8-14-2003,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.316,.333,3,ph,8-15-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.330,9,ph,8-17-2003,
AT,COL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.324,3,c,8-19-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.321,8,c,8-24-2003,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.321,3,c,8-29-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.319,3,ph,9- 6-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.316,9,ph,9- 9-2003,
AT,NY,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.241,.308,.310,3,c,9-10-2003,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.305,3,"ph,c",9-21-2003,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.320,3,"c,1b",9-27-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.312,8,c,9-28-2003,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,c,4- 6-2004,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,7,c,4- 8-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.600,.600,.600,9,c,4- 9-2004,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.556,.500,7,c,4-10-2004,
