at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.338,.390,.609,4,1b,5-29-2012,
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.348,.396,.632,5,rf,5-30-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.387,.616,5,lf,6- 1-2012,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.331,.379,.601,5,lf,6- 2-2012,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.381,.602,4,rf,6- 3-2012,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.322,.371,.585,4,lf,6- 4-2012,
VS,SEA,A,1,4,2,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.634,5,lf,6- 5-2012,
VS,SEA,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.337,.387,.629,5,rf,6- 6-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.379,.615,5,lf,6- 8-2012,
AT,COL,N,1,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.321,.369,.599,4,lf,6- 9-2012,
AT,COL,N,1,3,2,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,1,.326,.380,.632,4,lf,6-10-2012,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.380,.624,4,lf,6-11-2012,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.382,.619,5,lf,6-12-2012,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.385,.622,4,lf,6-13-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.378,.610,5,lf,6-15-2012,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.322,.380,.620,4,lf,6-16-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.378,.613,5,rf,6-17-2012,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.376,.620,5,lf,6-18-2012,
VS,SF,N,1,5,2,3,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,.326,.380,.629,4,dh,6-19-2012,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.636,5,lf,6-20-2012,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.376,.629,5,lf,6-22-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.370,.618,4,lf,6-23-2012,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.612,5,rf,6-24-2012,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.320,.373,.622,4,dh,6-26-2012,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.610,5,"lf,1b",6-27-2012,
AT,TOR,A,1,5,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.366,.625,4,dh,6-28-2012,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.620,5,lf,6-29-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.614,5,rf,6-30-2012,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.620,4,lf,7- 1-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.360,.613,5,lf,7- 2-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.604,5,lf,7- 3-2012,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.606,5,"lf,rf",7- 4-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.597,5,lf,7- 5-2012,
VS,BAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.307,.361,.607,5,lf,7- 6-2012,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.602,5,lf,7- 7-2012,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.608,4,1b,7- 8-2012,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.308,.360,.616,5,lf,7-13-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.358,.610,5,rf,7-14-2012,
AT,NY,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.362,.620,5,rf,7-15-2012,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.309,.361,.625,5,lf,7-16-2012,
AT,DET,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.634,4,"lf,1b",7-17-2012,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.630,4,lf,7-18-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.357,.622,4,rf,7-19-2012,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.307,.358,.630,4,dh,7-20-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.354,.622,4,"lf,1b",7-21-2012,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.355,.619,4,dh,7-22-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.354,.613,4,dh,7-23-2012,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.612,4,"lf,rf",7-24-2012,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.359,.611,3,rf,7-25-2012,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.307,.358,.608,4,lf,7-27-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.357,.604,4,dh,7-28-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.599,4,rf,7-29-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.353,.594,4,dh,7-31-2012,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.351,.587,4,lf,8- 1-2012,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.296,.349,.590,4,lf,8- 2-2012,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.348,.585,4,lf,8- 3-2012,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.292,.346,.578,4,rf,8- 4-2012,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.293,.350,.578,4,dh,8- 5-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.346,.572,4,lf,8- 6-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.568,4,"lf,1b",8- 7-2012,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.574,4,lf,8- 8-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.568,4,lf,8-10-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.342,.565,4,1b,8-12-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.562,5,lf,8-13-2012,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.340,.559,5,lf,8-14-2012,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.558,5,1b,8-15-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.555,4,dh,8-16-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.550,5,"lf,rf",8-17-2012,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.338,.548,5,lf,8-18-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.543,4,rf,8-19-2012,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.549,5,lf,8-21-2012,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.286,.336,.547,5,"lf,1b",8-22-2012,
AT,BOS,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.336,.543,4,1b,8-23-2012,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.335,.540,5,1b,8-24-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.333,.535,4,1b,8-25-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.332,.531,5,1b,8-26-2012,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.331,.529,5,lf,8-28-2012,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.330,.524,5,lf,8-29-2012,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.524,4,1b,8-30-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.278,.332,.522,5,lf,8-31-2012,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.519,5,lf,9- 1-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.329,.515,5,lf,9- 2-2012,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.326,.510,4,1b,9- 3-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.324,.506,6,lf,9- 5-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.503,7,lf,9- 7-2012,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.502,7,lf,9- 9-2012,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.322,.500,7,lf,9-10-2012,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.321,.498,7,1b,9-13-2012,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.320,.495,7,dh,9-14-2012,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.268,.320,.499,8,1b,9-16-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.495,8,dh,9-18-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.492,8,dh,9-19-2012,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.492,8,lf,9-20-2012,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.316,.490,7,lf,9-21-2012,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.488,7,dh,9-22-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.485,8,lf,9-25-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.313,.483,8,lf,9-26-2012,
AT,TEX,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.489,8,lf,9-28-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.485,7,lf,9-30-2012,1
AT,TEX,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.492,5,1b,9-30-2012,2
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.317,.491,6,"lf,rf",10- 1-2012,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.493,6,rf,10- 2-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.491,6,lf,10- 3-2012,
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,5,"lf,1b",4- 1-2013,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,5,lf,4- 3-2013,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,5,lf,4- 4-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,5,dh,4- 5-2013,
AT,TEX,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.476,5,1b,4- 6-2013,
AT,TEX,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.520,5,1b,4- 7-2013,
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.344,.500,5,dh,4- 9-2013,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.324,.486,5,"1b,rf",4-10-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.317,.462,5,dh,4-11-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.442,5,dh,4-12-2013,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.468,5,1b,4-13-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.321,.440,5,1b,4-14-2013,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.463,5,dh,4-15-2013,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.466,5,1b,4-16-2013,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.354,.468,5,1b,4-19-2013,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.362,.470,5,1b,4-20-2013,
VS,DET,A,1,4,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,.329,.373,.500,5,1b,4-21-2013,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.363,.473,4,1b,4-22-2013,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.365,.481,5,1b,4-23-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.360,.470,5,1b,4-24-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.355,.460,5,dh,4-25-2013,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.484,5,rf,4-26-2013,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.356,.479,5,dh,4-27-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.459,5,1b,4-28-2013,
AT,OAK,A,1,8,1,3,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.302,.351,.491,5,dh,4-29-2013,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.353,.509,4,1b,4-30-2013,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.301,.358,.531,4,rf,5- 1-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.354,.517,4,dh,5- 2-2013,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.533,4,rf,5- 3-2013,
VS,BAL,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.295,.363,.557,4,rf,5- 4-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.364,.548,4,1b,5- 5-2013,
AT,HOU,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.292,.361,.562,4,dh,5- 7-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.291,.358,.552,4,1b,5- 8-2013,
AT,HOU,A,1,6,1,1,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,.286,.351,.543,4,1b,5- 9-2013,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.352,.535,4,1b,5-10-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.527,4,"lf,1b",5-11-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.517,4,lf,5-12-2013,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.335,.503,4,dh,5-13-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.491,4,rf,5-14-2013,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.488,4,1b,5-15-2013,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.491,4,rf,5-16-2013,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.332,.494,4,lf,5-17-2013,
VS,CHI,A,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.270,.339,.517,4,"rf,1b",5-18-2013,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.342,.514,4,dh,5-19-2013,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.505,4,1b,5-21-2013,
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.516,4,1b,5-22-2013,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.532,4,1b,5-23-2013,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.282,.346,.523,4,1b,5-24-2013,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.518,4,rf,5-25-2013,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.276,.341,.507,4,1b,5-26-2013,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.274,.338,.500,4,lf,5-27-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.493,4,rf,5-28-2013,
VS,LA,N,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.272,.336,.507,4,1b,5-29-2013,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.505,4,rf,5-30-2013,
VS,HOU,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.507,4,rf,5-31-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.270,.340,.500,4,1b,6- 1-2013,
VS,HOU,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.271,.343,.511,4,1b,6- 2-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.504,4,rf,6- 3-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.496,4,"dh,lf",6- 4-2013,
VS,CHI,N,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,1,0,0,0,.267,.341,.521,4,1b,6- 5-2013,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.519,4,1b,6- 8-2013,1
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.333,.512,4,1b,6- 8-2013,2
AT,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.342,.514,4,1b,6- 9-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.512,4,1b,6-10-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.339,.504,4,rf,6-11-2013,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.338,.502,2,1b,6-12-2013,
VS,NY,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.506,4,1b,6-14-2013,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.341,.498,4,1b,6-15-2013,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.494,4,rf,6-16-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.491,4,1b,6-17-2013,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.496,4,1b,6-18-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.335,.493,4,1b,6-19-2013,
VS,SEA,A,1,4,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.264,.336,.500,4,dh,6-20-2013,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.335,.495,4,dh,6-21-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.331,.488,4,1b,6-22-2013,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.326,.480,4,"1b,rf",6-23-2013,
AT,DET,A,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.323,.474,4,1b,6-25-2013,
AT,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.249,.323,.469,4,1b,6-26-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.467,6,1b,6-27-2013,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.321,.465,4,1b,6-28-2013,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.463,4,1b,6-29-2013,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.251,.321,.470,5,1b,6-30-2013,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.251,.320,.467,6,1b,7- 2-2013,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.320,.468,6,1b,7- 3-2013,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.477,6,1b,7- 4-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.472,4,1b,7- 5-2013,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.314,.465,6,dh,7- 6-2013,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.313,.465,1,1b,7- 7-2013,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.466,6,rf,7- 9-2013,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.247,.313,.471,6,"rf,1b",7-10-2013,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.472,6,1b,7-12-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.466,6,1b,7-13-2013,
AT,SEA,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.245,.312,.474,6,1b,7-14-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.308,.468,6,1b,7-19-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.309,.467,6,1b,7-20-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.463,6,1b,7-21-2013,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.465,6,"rf,1b",7-22-2013,
