at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,3,lf,9- 8-2020,
AT,DET,A,1,5,3,4,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.385,.429,.846,8,rf,9- 9-2020,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.733,8,rf,9-11-2020,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.733,6,rf,9-12-2020,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.688,1,cf,9-13-2020,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.579,9,lf,9-14-2020,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.579,4,rf,9-14-2020,2
VS,STL,N,0,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.636,1,"ph,cf",9-15-2020,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.636,3,rf,9-16-2020,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.519,6,cf,9-18-2020,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.467,6,rf,9-19-2020,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.452,9,ph,9-21-2020,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.529,8,"cf,rf",9-22-2020,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.300,.514,6,rf,9-24-2020,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.514,3,rf,9-25-2020,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.514,1,cf,9-25-2020,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.514,3,rf,9-26-2020,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.500,8,ph,9-27-2020,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-14-2021,
VS,PIT,N,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,9,lf,4-16-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,4-18-2021,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.200,9,"ph,rf",4-19-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,1.000,2,"ph,rf",4-20-2021,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.429,.500,1.000,6,"ph,lf",4-21-2021,
AT,CHI,N,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.444,.545,1.000,3,rf,4-23-2021,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.364,.500,.818,3,rf,4-24-2021,
AT,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.533,.818,5,"ph,lf",4-25-2021,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.526,.733,2,cf,4-26-2021,
VS,MIA,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.474,.565,.895,1,lf,4-27-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.481,.739,5,rf,4-28-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.433,.654,6,lf,4-29-2021,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.654,9,lf,4-30-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.630,9,ph,5- 1-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.581,2,"lf,cf",5- 2-2021,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.303,.410,.545,6,"rf,lf",5- 4-2021,
AT,PHI,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.306,.405,.611,9,"ph,lf",5- 5-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.564,3,rf,5- 6-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.512,3,lf,5- 7-2021,
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.255,.352,.489,3,lf,5- 8-2021,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.356,.481,3,rf,5- 9-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.250,.344,.446,3,lf,5-11-2021,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.348,.439,9,rf,5-13-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.329,.410,3,lf,5-14-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.324,.391,6,lf,5-15-2021,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.379,9,lf,5-16-2021,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.368,5,lf,5-18-2021,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.391,1,ph,5-21-2021,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.380,5,rf,5-23-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.298,.365,3,lf,5-24-2021,
VS,DET,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.218,.307,.449,6,cf,6- 1-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.443,9,ph,6- 3-2021,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.434,7,rf,6- 5-2021,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.460,6,"cf,rf",6- 6-2021,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.306,.460,2,"ph,rf",6- 8-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.303,.455,9,ph,6- 9-2021,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.310,.455,9,ph,6-10-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.307,.449,9,ph,6-22-2021,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.223,.311,.447,3,"cf,lf",6-23-2021,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.318,.447,9,ph,6-25-2021,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.232,.321,.444,6,cf,6-26-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.319,.437,5,rf,6-27-2021,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.314,.433,9,"ph,lf",6-28-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.303,.417,5,cf,6-29-2021,
VS,CHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.307,.420,5,rf,6-30-2021,
AT,PIT,N,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.226,.318,.417,5,rf,7- 1-2021,
AT,PIT,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.229,.324,.432,5,rf,7- 2-2021,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.437,2,"ph,lf",7- 3-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.431,2,lf,7- 4-2021,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.236,.324,.425,5,rf,7- 5-2021,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.329,.425,9,ph,7- 7-2021,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.415,5,rf,7- 7-2021,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.412,9,ph,7- 8-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.314,.403,5,cf,7- 9-2021,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.430,2,lf,7-10-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.426,9,rf,7-11-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.423,9,ph,7-16-2021,
AT,CIN,N,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.327,.432,9,cf,7-17-2021,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.243,.329,.431,6,rf,7-18-2021,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.329,.425,5,cf,7-20-2021,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.422,9,ph,7-21-2021,
VS,CHI,A,1,3,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.240,.331,.440,8,cf,7-23-2021,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.335,.461,5,cf,7-24-2021,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.475,7,rf,7-25-2021,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.475,6,lf,7-28-2021,
AT,PIT,N,1,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.497,5,lf,7-29-2021,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.269,.351,.491,7,lf,7-30-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.348,.483,5,lf,7-31-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.472,1,lf,8- 1-2021,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.464,7,lf,8- 2-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.454,7,lf,8- 3-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.444,5,lf,8- 4-2021,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.327,.440,7,lf,8- 6-2021,
VS,SF,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.449,6,lf,8- 7-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.447,9,ph,8- 8-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.440,5,lf,8-10-2021,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.438,9,ph,8-10-2021,2
AT,CHI,N,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.323,.437,6,"ph,rf",8-11-2021,
AT,PIT,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.459,6,rf,8-14-2021,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.457,9,ph,8-18-2021,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.453,1,lf,8-20-2021,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.449,8,"cf,lf",9-21-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.447,9,"ph,rf",9-22-2021,
VS,STL,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.475,6,rf,9-23-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.319,.468,7,cf,9-25-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.460,7,rf,9-26-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.457,8,cf,9-28-2021,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.315,.457,9,ph,9-29-2021,
AT,STL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.326,.464,4,rf,9-30-2021,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.460,9,cf,10- 1-2021,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.456,5,rf,10- 2-2021,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.457,7,lf,10- 3-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,ph,4- 7-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,cf,4- 9-2022,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,6,"cf,rf",4-11-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.167,6,cf,4-13-2022,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.133,.235,.200,8,cf,4-15-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.167,5,lf,4-16-2022,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,8,cf,4-17-2022,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.320,9,cf,4-20-2022,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,9,cf,4-24-2022,
AT,PIT,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.212,.257,.394,6,rf,4-26-2022,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.378,6,cf,4-27-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.233,.341,5,lf,4-28-2022,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.364,8,cf,5- 1-2022,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.356,6,"rf,lf",5- 4-2022,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.204,.250,.408,7,cf,5- 5-2022,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.208,.250,.396,5,lf,5- 7-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.393,6,rf,5- 8-2022,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.266,.383,8,cf,5- 9-2022,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.261,.369,6,rf,5-10-2022,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.379,5,"ph,dh",5-13-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.270,.371,5,lf,5-14-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.269,.356,8,cf,5-15-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.259,.342,7,lf,5-16-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.259,.329,5,lf,5-17-2022,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.333,5,cf,5-18-2022,
VS,WAS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.364,8,cf,5-20-2022,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.402,7,cf,5-22-2022,
AT,SD,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.294,.421,8,"cf,rf",5-23-2022,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.444,4,rf,5-24-2022,
AT,SD,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.238,.284,.436,6,rf,5-25-2022,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.429,6,rf,5-26-2022,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.431,6,cf,5-27-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.289,.420,4,rf,5-28-2022,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.431,6,rf,5-29-2022,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.450,5,cf,5-30-2022,1
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.301,.472,3,rf,5-30-2022,2
AT,CHI,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.472,4,rf,5-31-2022,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.294,.455,2,rf,6- 1-2022,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.456,4,cf,6- 2-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.446,6,rf,6- 3-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.441,3,rf,6- 4-2022,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.283,.429,2,cf,6- 5-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.417,2,cf,6- 7-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.413,9,cf,6- 9-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.269,.403,9,cf,6-10-2022,
AT,WAS,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.414,9,cf,6-12-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.271,.406,9,cf,6-14-2022,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.416,9,ph,6-16-2022,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.418,7,cf,6-17-2022,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.273,.411,7,lf,6-18-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.272,.404,8,cf,6-19-2022,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.420,9,cf,6-20-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.268,.411,9,cf,6-21-2022,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.272,.410,9,cf,6-22-2022,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.224,.272,.422,7,rf,6-23-2022,
VS,TOR,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.281,.441,7,rf,6-24-2022,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.280,.437,5,rf,6-25-2022,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.280,.438,7,rf,6-26-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.275,.430,8,"cf,rf",6-28-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.224,.274,.424,8,"rf,cf",6-29-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.421,8,cf,6-30-2022,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.423,3,lf,7- 1-2022,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.275,.418,9,cf,7-22-2022,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.275,.415,9,cf,7-23-2022,
VS,COL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.429,9,"ph,cf",7-24-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.273,.424,7,cf,7-25-2022,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.424,8,"pr,cf",7-26-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.273,.421,9,cf,7-27-2022,
