at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.211,.063,9,lf,4-30-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.174,.050,9,lf,5- 2-2004,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.174,.050,6,rf,5- 3-2004,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.174,.050,6,pr,5- 4-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.167,.048,5,ph,5- 8-2004,
AT,BOS,A,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.043,.185,.043,9,rf,5- 9-2004,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.226,.111,1,cf,6-25-2004,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.156,1,cf,6-26-2004,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.162,.244,.162,1,cf,6-27-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.222,.146,1,cf,6-28-2004,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.245,.159,1,cf,6-29-2004,
VS,BAL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.167,.259,.167,1,cf,6-30-2004,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.259,.173,1,cf,7- 1-2004,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.158,1,cf,7- 2-2004,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.254,.167,1,cf,7- 5-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.243,.159,8,cf,7-10-2004,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.164,.253,.179,8,cf,7-11-2004,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.183,.266,.197,1,cf,7-15-2004,
VS,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.250,1,cf,7-16-2004,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.261,.238,1,cf,7-17-2004,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.269,.238,1,cf,7-18-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.265,.227,1,cf,7-19-2004,
VS,BAL,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.187,.282,.242,1,cf,7-20-2004,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.211,.299,.274,1,cf,7-21-2004,
AT,DET,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.301,.277,1,cf,7-22-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.297,.267,1,cf,7-23-2004,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.202,.287,.257,1,cf,7-24-2004,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.283,.254,1,cf,7-24-2004,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.254,1,cf,7-25-2004,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.289,.264,1,cf,7-27-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.288,.264,1,cf,7-28-2004,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.205,.294,.260,1,cf,7-29-2004,
VS,CLE,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.302,.273,1,cf,7-30-2004,
VS,CLE,A,1,3,1,3,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,.230,.320,.296,1,cf,7-31-2004,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.230,.318,.295,1,cf,8- 1-2004,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.231,.317,.294,1,cf,8- 3-2004,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.293,1,cf,8- 4-2004,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.320,.293,1,cf,8- 5-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.324,.294,1,cf,8- 6-2004,
VS,ANA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.331,.306,1,cf,8- 7-2004,
VS,ANA,A,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,.252,.339,.314,1,cf,8- 8-2004,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.339,.315,1,cf,8- 9-2004,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.319,1,cf,8-10-2004,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.340,.318,1,cf,8-11-2004,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.344,.322,1,cf,8-12-2004,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.324,1,cf,8-13-2004,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.269,.351,.324,1,cf,8-15-2004,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.316,1,cf,8-17-2004,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.319,1,cf,8-18-2004,
VS,TEX,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.332,1,cf,8-20-2004,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.344,.328,1,cf,8-21-2004,
VS,TEX,A,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.272,.352,.342,1,cf,8-22-2004,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.350,1,cf,8-23-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.348,1,cf,8-24-2004,
AT,ANA,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.377,1,cf,8-25-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.368,1,cf,8-26-2004,
AT,SEA,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.284,.356,.387,1,cf,8-27-2004,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.357,.384,1,cf,8-28-2004,1
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.283,.358,.382,1,cf,8-28-2004,2
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.287,.362,.384,1,cf,8-29-2004,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.382,1,cf,8-30-2004,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.363,.382,1,cf,9- 1-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.380,1,cf,9- 3-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.373,1,cf,9- 4-2004,
AT,MIN,A,1,3,4,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.282,.360,.385,1,cf,9- 5-2004,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.379,1,cf,9- 6-2004,
AT,DET,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.383,1,cf,9- 7-2004,
AT,DET,A,1,5,4,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.278,.360,.387,1,cf,9- 9-2004,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.359,.383,1,cf,9- 9-2004,2
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.359,.381,1,cf,9-11-2004,
VS,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.360,.379,1,cf,9-12-2004,
VS,NY,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.376,1,cf,9-13-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.358,.374,1,cf,9-14-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.372,1,cf,9-15-2004,
AT,CLE,A,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.279,.363,.378,1,cf,9-17-2004,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.358,.371,1,cf,9-18-2004,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.278,.361,.374,1,cf,9-19-2004,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.361,.376,1,cf,9-20-2004,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.362,.386,1,cf,9-21-2004,
AT,TB,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.282,.362,.396,1,cf,9-22-2004,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.281,.361,.394,1,cf,9-23-2004,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.358,.390,1,cf,9-24-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.388,1,cf,9-25-2004,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.389,1,cf,9-26-2004,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.396,1,cf,9-27-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.395,1,cf,9-28-2004,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.396,1,cf,9-29-2004,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.355,.397,1,cf,9-30-2004,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.400,1,cf,10- 1-2004,
VS,CHI,A,1,4,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.287,.362,.404,1,cf,10- 2-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.402,1,cf,10- 3-2004,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,4- 4-2005,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.500,.556,.500,1,cf,4- 6-2005,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.385,1,cf,4- 7-2005,
AT,ANA,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.412,.474,.529,1,cf,4- 8-2005,
AT,ANA,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,.368,.500,.474,1,cf,4- 9-2005,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.483,.435,1,cf,4-10-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.424,.370,1,cf,4-11-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.378,.323,1,cf,4-13-2005,
VS,SEA,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.405,.361,1,cf,4-14-2005,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.435,.462,1,cf,4-15-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.420,.442,1,cf,4-16-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.404,1,cf,4-17-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.392,1,cf,4-18-2005,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.397,.400,1,cf,4-19-2005,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.394,.397,1,cf,4-20-2005,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,.306,.386,.419,1,cf,4-21-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.394,1,cf,4-22-2005,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.449,1,cf,4-23-2005,
VS,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.390,.466,1,cf,4-27-2005,
VS,MIN,A,1,5,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.321,.391,.487,1,cf,4-28-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.374,.463,1,cf,4-29-2005,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.375,.453,1,cf,4-30-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.360,.433,1,cf,5- 1-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.415,1,cf,5- 3-2005,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.404,1,cf,5- 4-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.388,1,cf,5- 5-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.333,.387,1,cf,5- 6-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.373,1,cf,5- 7-2005,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.317,.365,1,cf,5- 8-2005,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.261,.323,.378,1,cf,5- 9-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.323,.377,1,cf,5-10-2005,
AT,TOR,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.402,2,cf,5-11-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.331,.392,2,cf,5-12-2005,
VS,TB,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.336,.391,2,cf,5-13-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.380,2,cf,5-14-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.369,2,cf,5-15-2005,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.323,.369,9,ph,5-20-2005,
VS,STL,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.257,.321,.368,2,cf,5-21-2005,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.311,.356,2,cf,5-22-2005,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.314,.364,2,cf,5-24-2005,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.318,.373,2,cf,5-25-2005,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.328,.375,2,cf,5-26-2005,
AT,ANA,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.394,2,cf,5-27-2005,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.335,.389,2,cf,5-28-2005,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.337,.395,2,cf,5-29-2005,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.340,.394,2,cf,5-31-2005,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.277,.348,.395,2,cf,6- 1-2005,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.398,2,cf,6- 2-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.395,2,cf,6- 3-2005,
VS,TEX,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.400,2,cf,6- 4-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.349,.394,2,cf,6- 5-2005,
AT,SF,N,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.350,.401,2,cf,6- 7-2005,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.353,.403,2,cf,6- 8-2005,
AT,SF,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.349,.395,2,cf,6- 9-2005,
AT,ARI,N,1,5,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.400,2,cf,6-10-2005,
AT,ARI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.405,2,cf,6-11-2005,
AT,ARI,N,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.402,9,"ph,cf",6-12-2005,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.413,2,cf,6-14-2005,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.349,.410,2,cf,6-15-2005,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.354,.411,2,cf,6-16-2005,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.413,2,cf,6-17-2005,
VS,HOU,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.418,2,cf,6-18-2005,
VS,HOU,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.419,2,cf,6-19-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.360,.412,2,cf,6-20-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.358,.407,2,cf,6-21-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.353,.401,2,cf,6-22-2005,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.354,.401,2,cf,6-24-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.398,2,cf,6-25-2005,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.395,1,cf,6-26-2005,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.404,1,cf,6-27-2005,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.343,.398,1,cf,6-28-2005,
AT,MIN,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.412,1,cf,6-29-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.408,2,cf,7- 1-2005,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.409,1,cf,7- 2-2005,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.412,1,cf,7- 3-2005,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.413,1,cf,7- 4-2005,
VS,SEA,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.418,1,cf,7- 5-2005,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.411,1,cf,7- 6-2005,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.350,.412,1,cf,7- 7-2005,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.285,.354,.411,1,cf,7- 8-2005,
VS,MIN,A,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.424,1,cf,7- 9-2005,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.357,.420,1,cf,7-10-2005,
AT,DET,A,1,5,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.362,.426,1,cf,7-14-2005,
AT,DET,A,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.368,.429,1,cf,7-15-2005,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.436,1,cf,7-16-2005,
AT,DET,A,1,3,1,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.297,.370,.441,1,cf,7-17-2005,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.449,1,cf,7-18-2005,
AT,CLE,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.455,1,cf,7-19-2005,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.454,1,cf,7-20-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.451,1,cf,7-21-2005,
VS,TOR,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.368,.452,1,cf,7-22-2005,
