at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.323,.404,.390,2,2b,6- 4-1992,
AT,TEX,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.413,.402,2,2b,6- 5-1992,
AT,TEX,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.328,.408,.397,2,2b,6- 6-1992,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.402,.391,2,2b,6- 7-1992,
AT,KC,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.398,.396,2,2b,6- 8-1992,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.315,.391,.389,2,2b,6- 9-1992,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.389,9,2b,6-10-1992,
VS,CHI,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.313,.399,.387,2,2b,6-12-1992,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.403,.386,2,2b,6-13-1992,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.403,.381,2,2b,6-14-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.399,.376,2,2b,6-15-1992,
VS,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.306,.402,.376,2,2b,6-16-1992,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.400,.371,2,2b,6-17-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.364,2,2b,6-19-1992,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.396,.361,2,2b,6-20-1992,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.396,.362,2,2b,6-21-1992,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.397,.362,2,2b,6-22-1992,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.364,2,2b,6-23-1992,
VS,CAL,A,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.405,.374,2,2b,6-24-1992,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.402,.371,2,2b,6-25-1992,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.399,.366,2,2b,6-26-1992,
AT,OAK,A,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.405,.370,2,2b,6-27-1992,
AT,OAK,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.405,.374,2,2b,6-28-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.369,2,2b,6-29-1992,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.369,2,2b,6-30-1992,
AT,CAL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.407,.375,2,2b,7- 1-1992,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.407,.376,2,2b,7- 3-1992,
VS,BAL,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.405,.374,2,2b,7- 4-1992,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.313,.405,.378,2,2b,7- 5-1992,
AT,NY,A,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.404,.374,2,2b,7- 6-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.400,.369,2,2b,7- 7-1992,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.400,.369,7,2b,7- 8-1992,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.401,.368,2,2b,7- 9-1992,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.399,.367,2,2b,7-10-1992,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.399,.365,1,2b,7-11-1992,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.366,1,2b,7-12-1992,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.397,.366,1,2b,7-16-1992,
VS,BOS,A,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.401,.370,1,"2b,ss,2b",7-17-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.397,.366,1,2b,7-18-1992,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.397,.366,1,2b,7-19-1992,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.368,1,2b,7-20-1992,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.396,.364,1,2b,7-21-1992,
AT,BOS,A,1,4,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,.311,.400,.375,1,2b,7-24-1992,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.396,.369,1,2b,7-24-1992,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.368,8,"ph,2b",7-25-1992,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.372,1,2b,7-26-1992,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.396,.369,1,2b,7-27-1992,
VS,OAK,A,1,4,1,1,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,.305,.393,.374,1,2b,7-28-1992,
VS,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.379,1,2b,7-29-1992,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.378,1,2b,7-30-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.374,1,2b,7-31-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.387,.370,1,2b,8- 1-1992,
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.386,.373,1,2b,8- 4-1992,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.371,1,2b,8- 5-1992,
AT,CHI,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.382,.374,1,2b,8- 6-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.370,1,2b,8- 8-1992,1
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.380,.370,2,2b,8- 8-1992,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.369,2,2b,8- 9-1992,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.367,2,2b,8-10-1992,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.377,.367,2,2b,8-11-1992,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.377,.366,2,2b,8-12-1992,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.376,.365,2,2b,8-13-1992,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.365,2,2b,8-14-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.375,.363,2,2b,8-15-1992,
AT,SEA,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.380,.366,1,2b,8-16-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.377,.363,1,2b,8-18-1992,
AT,CLE,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.370,1,2b,8-20-1992,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.382,.370,1,2b,8-21-1992,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.366,1,2b,8-22-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.377,.365,1,2b,8-23-1992,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.364,1,2b,8-24-1992,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.377,.365,1,2b,8-25-1992,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.366,1,2b,8-26-1992,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.367,1,2b,8-27-1992,
VS,NY,A,1,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.301,.376,.364,1,2b,8-28-1992,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.363,1,2b,8-29-1992,
VS,NY,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.377,.365,1,2b,8-30-1992,
AT,DET,A,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.381,.368,1,2b,8-31-1992,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.381,.367,2,2b,9- 1-1992,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.383,.368,1,2b,9- 2-1992,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.307,.385,.369,1,2b,9- 4-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.305,.385,.366,2,2b,9- 5-1992,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.386,.365,1,2b,9- 6-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.303,.386,.364,1,2b,9- 7-1992,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.304,.386,.364,1,2b,9- 8-1992,
VS,SEA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.304,.388,.364,1,2b,9- 9-1992,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.388,.363,1,2b,9-11-1992,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.303,.387,.363,1,2b,9-12-1992,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.385,.361,1,2b,9-14-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.359,1,2b,9-15-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.382,.356,1,2b,9-16-1992,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.300,.383,.363,1,2b,9-17-1992,
AT,CAL,A,1,3,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.302,.386,.365,1,2b,9-18-1992,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.366,1,dh,9-19-1992,
AT,CAL,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.386,.364,1,2b,9-20-1992,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.383,.360,1,2b,9-22-1992,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.383,.361,2,2b,9-23-1992,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.384,.360,1,2b,9-25-1992,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.361,1,2b,9-26-1992,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.301,.385,.360,1,2b,9-27-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.384,.358,1,2b,9-28-1992,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.355,1,2b,9-29-1992,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.383,.356,1,2b,9-30-1992,
VS,CHI,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.299,.385,.361,1,2b,10- 1-1992,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.383,.359,1,2b,10- 2-1992,
AT,KC,A,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.383,.357,1,2b,10- 3-1992,
AT,KC,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.384,.358,1,2b,10- 4-1992,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,1,2b,4- 6-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,2b,4- 7-1993,
VS,CHI,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,2,2b,4- 8-1993,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.357,.500,.357,2,2b,4- 9-1993,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.500,.412,2,2b,4-10-1993,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.500,.400,1,2b,4-11-1993,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.304,.433,.348,2,2b,4-12-1993,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.441,.346,1,2b,4-13-1993,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.410,.323,1,2b,4-16-1993,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.409,.314,1,2b,4-17-1993,
VS,KC,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.408,.333,1,2b,4-18-1993,
VS,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.415,.357,1,2b,4-20-1993,
VS,MIL,A,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.424,.370,1,2b,4-21-1993,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.413,.347,1,2b,4-22-1993,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.412,.340,1,2b,4-23-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.394,.321,1,2b,4-24-1993,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.237,.382,.305,1,2b,4-25-1993,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.380,.295,1,2b,4-26-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.361,.277,2,2b,4-27-1993,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.352,.261,1,2b,4-28-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.348,.250,1,2b,4-29-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.344,.250,2,2b,4-30-1993,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.350,.263,2,2b,5- 1-1993,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.217,.352,.265,2,2b,5- 2-1993,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.230,.364,.287,1,2b,5- 4-1993,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.360,.286,1,2b,5- 5-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.221,.353,.274,1,2b,5- 7-1993,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.341,.263,2,2b,5- 8-1993,
AT,CAL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.341,.267,2,2b,5-10-1993,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.343,.266,2,2b,5-11-1993,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.230,.348,.283,2,2b,5-12-1993,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.233,.352,.293,2,2b,5-14-1993,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.347,.289,2,2b,5-15-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.232,.344,.288,1,2b,5-17-1993,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.353,.302,1,2b,5-18-1993,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.354,.295,2,2b,5-19-1993,
AT,TOR,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.358,.324,1,2b,5-21-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.355,.317,2,2b,5-22-1993,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.356,.319,1,2b,5-23-1993,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.360,.320,1,2b,5-25-1993,
AT,OAK,A,1,3,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.375,.333,1,2b,5-26-1993,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.376,.331,1,2b,5-28-1993,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.371,.327,1,2b,5-29-1993,
VS,CLE,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.382,.341,2,2b,5-30-1993,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.280,.389,.351,2,2b,5-31-1993,
VS,TEX,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.385,.343,1,2b,6- 1-1993,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.382,.341,2,2b,6- 2-1993,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.331,2,2b,6- 4-1993,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.258,.365,.323,2,2b,6- 5-1993,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.325,1,2b,6- 6-1993,
AT,TEX,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.364,.335,2,2b,6- 7-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.360,.328,1,2b,6- 8-1993,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.257,.363,.332,1,2b,6-10-1993,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.367,.335,1,2b,6-11-1993,
VS,OAK,A,1,4,2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.276,.376,.348,1,2b,6-12-1993,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.349,1,2b,6-13-1993,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.356,1,2b,6-14-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.380,.354,1,2b,6-15-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.352,1,2b,6-16-1993,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.345,1,2b,6-17-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.343,1,2b,6-18-1993,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.371,.346,1,2b,6-19-1993,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.370,.342,1,2b,6-20-1993,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.339,1,2b,6-21-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.367,.335,1,2b,6-22-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.366,.331,1,2b,6-23-1993,
VS,CAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.370,.333,1,2b,6-25-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.328,1,2b,6-26-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.363,.327,1,2b,6-28-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.359,.322,1,2b,6-29-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.318,1,2b,6-30-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.353,.317,1,2b,7- 1-1993,
VS,MIL,A,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.266,.359,.319,2,2b,7- 2-1993,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.357,.316,2,2b,7- 4-1993,
VS,DET,A,1,5,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.266,.358,.321,2,2b,7- 5-1993,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.330,2,2b,7- 6-1993,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.334,2,ss,7- 7-1993,
AT,MIL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.363,.341,2,2b,7- 8-1993,
AT,MIL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.364,.343,2,2b,7- 9-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.342,8,ph,7-15-1993,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.367,.347,2,"2b,ss",7-16-1993,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.347,2,2b,7-17-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.343,1,2b,7-18-1993,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.344,2,2b,7-19-1993,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.345,2,2b,7-20-1993,
AT,DET,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.370,.351,1,2b,7-21-1993,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.368,.349,2,2b,7-22-1993,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.366,.351,1,2b,7-23-1993,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.349,2,"2b,ss",7-24-1993,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.280,.363,.346,2,2b,7-25-1993,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.341,2,2b,7-27-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.357,.337,2,2b,7-28-1993,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.339,2,"2b,ss",7-29-1993,
