at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-23-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-26-1966,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-29-1966,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,p,7- 1-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 4-1966,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 4-1966,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 7-1966,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 8-1966,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-10-1966,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-14-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-17-1966,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-19-1966,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-22-1966,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-24-1966,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,p,7-27-1966,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-29-1966,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-30-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 1-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,p,8- 2-1966,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 6-1966,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 8-1966,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 9-1966,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-13-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-14-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-16-1966,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-20-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-23-1966,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,8-24-1966,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-29-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-31-1966,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 3-1966,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 5-1966,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 6-1966,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-16-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-26-1966,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-16-1967,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-20-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-24-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5- 2-1967,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,p,5- 7-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5- 9-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,6-11-1967,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,6-11-1967,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,p,6-13-1967,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,6-14-1967,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,6-16-1967,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,6-17-1967,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,6-21-1967,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,6-25-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-27-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 1-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 2-1967,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 2-1967,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 4-1967,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 8-1967,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-15-1967,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-18-1967,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-20-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-22-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,7-25-1967,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-25-1967,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-29-1967,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,7-30-1967,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,8- 2-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 9-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-10-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-12-1967,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-15-1967,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,p,8-17-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-18-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-19-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-22-1967,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-24-1967,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-25-1967,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-26-1967,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-27-1967,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-30-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 4-1967,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 5-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-11-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,p,9-13-1967,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-15-1967,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-16-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-19-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-20-1967,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-22-1967,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-22-1967,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-25-1967,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,p,10- 1-1967,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4- 7-1969,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-11-1969,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-13-1969,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,p,4-15-1969,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-18-1969,
AT,CLE,A,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.000,.400,.000,9,p,4-26-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,5- 1-1969,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,5- 6-1969,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,5- 9-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,9,p,5-10-1969,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,p,5-12-1969,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,p,5-14-1969,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,p,5-16-1969,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,p,5-17-1969,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,p,5-21-1969,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,p,5-22-1969,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,p,5-24-1969,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,p,5-25-1969,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,p,5-26-1969,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,p,5-30-1969,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,p,5-30-1969,2
AT,KC,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,6- 2-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.182,.000,9,p,6- 8-1969,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,6,p,6-10-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,2,p,6-11-1969,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,6-18-1969,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,6-21-1969,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,6-23-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,6-27-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.111,.000,9,p,7- 1-1969,1
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.105,.000,9,p,7- 5-1969,2
VS,CLE,A,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.000,.095,.000,9,p,7- 7-1969,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.087,.000,9,p,7-13-1969,1
VS,DET,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,9,p,7-17-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,8,p,7-20-1969,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,7-26-1969,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.077,.143,.077,9,p,7-30-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.138,.074,9,p,8- 2-1969,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.138,.074,9,p,8- 3-1969,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.138,.074,9,p,8- 5-1969,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.069,.129,.069,9,p,8-10-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,p,8-15-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.061,.114,.061,9,p,8-19-1969,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.056,.105,.056,9,p,8-24-1969,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,9,p,8-27-1969,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.077,.122,.077,9,p,8-31-1969,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.122,.077,9,p,9- 5-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.119,.075,9,p,9- 7-1969,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.116,.156,.116,9,p,9-12-1969,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.152,.114,9,p,9-17-1969,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.109,.146,.109,9,p,9-24-1969,2
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.106,.143,.106,9,p,9-29-1969,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.111,9,p,4-21-1970,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-26-1970,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.154,.154,.154,9,p,5- 1-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,5- 6-1970,
AT,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.125,.125,9,p,5-10-1970,2
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.118,.118,.118,9,p,5-16-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,9,p,5-26-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,5-27-1970,
VS,KC,A,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,9,p,5-31-1970,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.190,.150,9,p,6- 5-1970,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.143,9,p,6- 9-1970,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,9,p,6-14-1970,2
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.160,.192,.160,9,p,6-19-1970,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.207,.179,9,p,6-24-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.167,9,p,6-29-1970,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.206,.182,9,p,7- 4-1970,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.179,.158,9,p,7- 9-1970,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.158,9,p,7-17-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.167,.146,9,p,7-22-1970,
AT,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.146,9,p,7-26-1970,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.163,.143,9,p,8- 1-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.152,.133,9,p,8- 6-1970,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.146,.128,9,p,8-11-1970,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.140,.122,9,p,8-16-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.115,.132,.115,9,p,8-21-1970,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.127,.111,9,p,8-26-1970,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.109,.125,.109,9,p,8-31-1970,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.123,.107,9,p,9- 5-1970,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.123,.107,9,p,9-10-1970,
