at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.538,.333,6,"pr,3b",4-22-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.471,.250,8,ss,4-23-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.400,.200,8,"ss,2b",4-24-1973,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.200,6,3b,5- 2-1973,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.200,2,"pr,ss",5- 4-1973,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.200,9,2b,5- 6-1973,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.200,4,pr,5- 8-1973,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.200,8,pr,5-11-1973,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.391,.222,8,ss,5-13-1973,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.273,8,ss,5-14-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.269,8,ss,5-15-1973,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.400,.333,8,ss,5-16-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.303,8,ss,5-17-1973,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.278,.366,.306,2,ss,5-18-1973,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.341,2,ss,5-19-1973,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.380,.341,2,ss,5-20-1973,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.389,.326,8,ss,5-22-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.300,2,ss,5-23-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.283,8,ss,5-24-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.354,.273,8,ss,5-25-1973,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.276,8,ss,5-26-1973,
AT,MIL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.262,.361,.295,8,ss,5-28-1973,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.266,.360,.297,8,ss,5-29-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.284,8,ss,5-30-1973,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.341,.286,9,ss,5-31-1973,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.284,9,ss,6- 1-1973,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.337,.286,9,ss,6- 2-1973,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.296,1,ss,6- 3-1973,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.286,1,ss,6- 5-1973,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.295,2,ss,6- 6-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.239,.321,.283,2,ss,6- 7-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.271,2,ss,6- 8-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.263,2,ss,6- 9-1973,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.275,2,ss,6-10-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.274,8,ss,6-12-1973,
VS,BOS,A,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.234,.317,.280,9,ss,6-13-1973,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.282,9,ss,6-14-1973,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.292,9,ss,6-15-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.282,9,ss,6-16-1973,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.314,.275,9,ss,6-17-1973,1
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.275,9,ss,6-17-1973,2
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.312,.268,9,ss,6-18-1973,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.264,9,ss,6-19-1973,
AT,CHI,A,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.310,.262,9,ss,6-20-1973,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.262,8,ss,6-21-1973,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.258,8,ss,6-22-1973,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.305,.252,8,ss,6-24-1973,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.303,.246,8,ss,6-25-1973,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.250,9,ss,6-26-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.300,.245,8,ss,6-27-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.301,.246,8,ss,6-28-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.295,.241,8,ss,6-29-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.294,.236,8,ss,6-30-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.291,.233,9,ss,7- 1-1973,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.295,.240,8,ss,7- 2-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.292,.237,8,ss,7- 3-1973,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.291,.244,8,ss,7- 4-1973,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.293,.242,8,ss,7- 6-1973,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.202,.293,.239,8,ss,7- 7-1973,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.198,.285,.234,8,ss,7- 8-1973,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.284,.232,7,ss,7- 8-1973,2
AT,BAL,A,1,3,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.205,.288,.251,9,ss,7-10-1973,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.294,.254,8,ss,7-11-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.289,.250,2,ss,7-12-1973,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.287,.265,2,ss,7-14-1973,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.270,8,ss,7-15-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.282,.266,9,ss,7-16-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.284,.265,8,3b,7-22-1973,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.290,.263,9,3b,7-26-1973,1
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.290,.269,8,2b,7-27-1973,
AT,KC,A,1,6,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.291,8,2b,7-28-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.291,8,2b,7-29-1973,1
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.288,9,2b,7-29-1973,2
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.287,9,ss,7-31-1973,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.290,2,3b,8- 5-1973,
AT,MIL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.297,9,3b,8- 7-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.293,9,3b,8- 8-1973,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.293,5,3b,8-11-1973,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.296,1,"ph,ss",8-12-1973,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.296,1,ss,8-13-1973,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.303,.300,2,ss,8-14-1973,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.298,2,ss,8-15-1973,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.297,9,ss,8-17-1973,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.299,.293,2,ss,8-18-1973,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.292,9,ss,8-19-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.297,.291,2,ss,8-21-1973,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.295,2,ss,8-22-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.290,2,ss,8-23-1973,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.293,.290,9,ss,8-24-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.288,9,ss,8-25-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.287,.283,2,ss,8-26-1973,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.283,2,ss,8-28-1973,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.282,2,ss,8-29-1973,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.284,2,ss,8-31-1973,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.285,9,ss,9- 1-1973,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.290,.292,2,ss,9- 2-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.287,2,ss,9- 3-1973,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.287,2,pr,9- 4-1973,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.287,9,ss,9- 5-1973,
AT,KC,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.224,.293,.289,7,ss,9- 9-1973,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.292,.288,8,ss,9-10-1973,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.222,.289,.285,8,ss,9-11-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.281,9,ss,9-12-1973,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.279,9,ss,9-13-1973,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.283,9,ss,9-14-1973,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.285,.284,9,ss,9-15-1973,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.285,9,ss,9-16-1973,
AT,OAK,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.290,.291,9,ss,9-17-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.291,.289,9,ss,9-18-1973,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.289,9,ss,9-22-1973,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.289,6,pr,9-24-1973,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.291,7,"pr,ss",9-29-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.289,8,2b,9-30-1973,
VS,CHI,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,3b,7-31-1974,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,2,3b,8- 1-1974,
AT,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.500,2,3b,8- 2-1974,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.467,.500,.533,2,3b,8- 4-1974,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.444,2,3b,8- 4-1974,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.391,.409,2,3b,8- 6-1974,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.407,.423,2,3b,8- 7-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.379,2,3b,8- 8-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.333,2,3b,8- 9-1974,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.324,.333,2,3b,8-10-1974,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.333,2,3b,8-11-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.318,.326,2,3b,8-13-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.313,.319,1,3b,8-17-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.294,.308,.314,1,3b,8-18-1974,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.321,.315,1,3b,8-19-1974,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.321,.315,2,3b,8-20-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.293,1,3b,8-21-1974,
AT,NY,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.302,.283,1,"ph,3b",8-23-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.266,1,3b,8-24-1974,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.265,1,3b,8-26-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.265,9,ph,9- 1-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.261,9,ph,9- 2-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.261,9,pr,9- 5-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.293,.257,6,ss,9- 9-1974,2
VS,KC,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.286,.250,3,"ph,2b",9-10-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.253,8,ss,9-13-1974,2
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.253,5,"pr,dh",9-18-1974,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.250,9,ph,9-18-1974,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.284,.250,5,"pr,dh",9-20-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.247,7,ph,9-21-1974,
AT,KC,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.238,.282,.250,8,ss,9-25-1974,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.284,.244,8,ss,9-26-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.244,2,ss,9-27-1974,
VS,MIN,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.262,8,ss,9-28-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.305,.264,8,ss,9-29-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.267,8,ss,10- 1-1974,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 7-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,4-13-1975,1
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,ph,4-13-1975,2
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,3b,4-16-1975,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,ph,4-24-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,3b,4-29-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,ph,5- 4-1975,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,9,"ph,ss",5- 9-1975,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,4,pr,5-10-1975,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,"pr,dh",5-13-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,pr,5-14-1975,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,7,"ph,ss",5-16-1975,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ss,5-18-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.385,.200,5,3b,5-21-1975,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,4,ss,6- 3-1975,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.385,.200,4,"pr,dh",6- 7-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,8,ss,6- 8-1975,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,8,ss,6-10-1975,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,5,3b,6-11-1975,1
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,3,3b,6-13-1975,
AT,MIL,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.333,3,ss,6-15-1975,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.333,9,pr,6-15-1975,2
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.294,9,"ph,ss",6-17-1975,
VS,TEX,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.304,8,ss,6-20-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.280,.357,.280,8,ss,6-21-1975,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.357,.280,6,pr,6-21-1975,2
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.321,8,ss,6-22-1975,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.303,9,"ss,3b",6-23-1975,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.366,.278,8,3b,6-24-1975,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.348,.268,8,3b,6-25-1975,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.289,8,2b,6-26-1975,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.365,.283,8,2b,6-28-1975,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.375,.271,9,ss,6-30-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.250,9,ss,7- 1-1975,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.236,.344,.236,9,ss,7- 1-1975,2
