at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.323,.342,5,cf,,6-30-1919,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.342,5,cf,,7- 1-1919,
VS,DET,A,1,5,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.276,.325,.359,5,cf,,7- 2-1919,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.325,.356,5,cf,,7- 3-1919,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.364,5,"cf,1b",,7- 4-1919,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.332,.366,5,cf,,7- 4-1919,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.365,9,ph,,7- 8-1919,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.368,7,ph,,7-17-1919,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.371,1,ph,,7-18-1919,
VS,WAS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.339,.371,9,ph,Date,7-20-1919,2
VS,WAS,A,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.292,.342,.388,3,lf,,7-22-1919,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.394,3,lf,,7-24-1919,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.355,.399,3,lf,,7-25-1919,
AT,CHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.414,3,lf,,7-26-1919,
AT,CHI,A,1,5,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.317,.362,.427,3,lf,,7-27-1919,
AT,WAS,A,1,4,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.316,.363,.433,3,lf,,7-29-1919,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.430,3,lf,,7-30-1919,
AT,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.319,.365,.433,3,lf,,7-31-1919,
AT,PHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.369,.436,3,lf,,8- 1-1919,
AT,PHI,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.331,.374,.452,3,lf,,8- 2-1919,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.452,3,lf,,8- 4-1919,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.376,.451,3,lf,,8- 7-1919,1
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.335,.378,.462,3,lf,,8- 7-1919,2
AT,NY,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.473,3,lf,,8- 8-1919,
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.390,.480,3,lf,,8- 9-1919,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.387,.478,3,lf,,8- 9-1919,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.383,.473,3,lf,,8-11-1919,
AT,BOS,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.345,.387,.477,3,rf,,8-12-1919,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.388,.481,3,rf,,8-14-1919,
VS,PHI,A,1,5,3,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.355,.395,.500,3,rf,Date,8-15-1919,
VS,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.359,.398,.502,3,rf,,8-16-1919,
VS,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.399,.508,3,rf,,8-17-1919,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.398,.508,3,rf,,8-17-1919,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.399,.508,3,rf,,8-18-1919,
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.363,.400,.521,3,rf,,8-19-1919,
VS,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.360,.398,.516,3,rf,,8-21-1919,1
VS,NY,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.354,.394,.508,3,rf,,8-21-1919,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.392,.505,3,rf,,8-22-1919,
VS,WAS,A,1,5,2,1,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.351,.390,.509,3,"rf,1b",,8-23-1919,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.391,.509,3,1b,,8-24-1919,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.387,.503,3,1b,,8-25-1919,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.500,3,rf,,8-26-1919,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.384,.500,3,cf,,8-27-1919,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.343,.382,.496,3,cf,,8-29-1919,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.383,.496,3,cf,,8-30-1919,1
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.383,.494,3,cf,,8-30-1919,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.379,.489,3,cf,,8-31-1919,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.378,.485,3,cf,,9- 1-1919,1
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.334,.374,.479,3,cf,,9- 1-1919,2
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.482,3,cf,Date,9- 2-1919,
VS,CLE,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.340,.379,.484,3,cf,,9- 3-1919,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.378,.481,3,cf,,9- 4-1919,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.377,.479,3,1b,,9- 5-1919,
AT,DET,A,1,6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.374,.477,3,1b,,9- 6-1919,
AT,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.374,.478,3,1b,,9- 7-1919,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.474,3,cf,,9-11-1919,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.372,.474,3,cf,,9-11-1919,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.371,.470,3,cf,,9-13-1919,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.328,.369,.466,3,cf,,9-13-1919,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.461,3,cf,,9-14-1919,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.362,.457,3,cf,,9-16-1919,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.361,.455,3,cf,,9-18-1919,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.453,3,cf,,9-18-1919,2
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.360,.452,3,cf,,9-19-1919,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.321,.361,.450,3,cf,,9-20-1919,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.451,3,cf,,9-20-1919,2
AT,CHI,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.326,.365,.459,3,cf,,9-24-1919,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.455,3,cf,,9-25-1919,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.362,.453,3,cf,,9-27-1919,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.323,.362,.453,3,cf,,9-28-1919,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,rf,,4-14-1920,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,,4-17-1920,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,6,rf,,4-21-1920,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.313,6,rf,,4-22-1920,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.250,.263,6,rf,,4-24-1920,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.391,6,rf,,4-25-1920,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.370,.462,6,rf,,4-26-1920,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.333,.355,.500,6,rf,,4-28-1920,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.371,.500,6,rf,,4-29-1920,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.359,.474,6,rf,,5- 1-1920,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.350,.395,.475,6,rf,,5- 2-1920,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.442,6,rf,,5- 3-1920,
VS,CHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.348,.412,.457,6,rf,,5- 4-1920,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.347,.429,.449,6,rf,,5- 5-1920,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.400,.415,6,rf,,5- 6-1920,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.333,.406,.474,6,rf,,5- 7-1920,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.412,.458,6,rf,,5- 8-1920,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.323,.417,.452,6,rf,,5- 9-1920,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.408,.439,6,rf,,5-10-1920,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.413,.449,6,rf,Date,5-11-1920,
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.405,.479,6,rf,,5-12-1920,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.393,.455,6,rf,,5-15-1920,
AT,WAS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.409,.469,6,rf,,5-16-1920,
AT,WAS,A,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.321,.406,.488,6,rf,,5-17-1920,
AT,WAS,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.348,.426,.506,6,rf,,5-18-1920,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.366,.438,.516,6,rf,,5-20-1920,
AT,NY,A,1,3,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.375,.444,.552,6,rf,,5-22-1920,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.380,.446,.580,6,rf,,5-23-1920,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.431,.558,6,rf,,5-24-1920,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.546,6,rf,,5-25-1920,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.360,.427,.550,6,rf,,5-26-1920,
VS,DET,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.365,.430,.574,6,rf,,5-28-1920,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.417,.555,4,rf,,5-29-1920,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.358,.419,.553,4,rf,,5-30-1920,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.417,.548,4,cf,,5-31-1920,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.351,.410,.534,4,cf,,5-31-1920,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.399,.519,4,cf,,6- 2-1920,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.395,.511,4,cf,,6- 3-1920,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.503,4,cf,,6- 4-1920,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.333,.388,.497,4,cf,Date,6- 5-1920,
AT,CLE,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.400,.513,4,cf,,6- 6-1920,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.396,.503,4,cf,,6- 6-1920,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.387,.491,4,rf,,6- 8-1920,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.479,4,rf,,6- 9-1920,
VS,WAS,A,1,5,2,3,0,0,0,4,0,0,1,0,0,0,0,0,1,0,.333,.385,.482,4,rf,,6-10-1920,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.382,.494,4,rf,,6-11-1920,
VS,BOS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.335,.387,.500,4,rf,,6-12-1920,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.388,.497,4,rf,,6-13-1920,
VS,BOS,A,1,5,2,3,1,0,0,4,0,0,1,0,0,0,0,1,0,0,.344,.393,.505,4,rf,,6-14-1920,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.340,.388,.497,4,rf,,6-15-1920,
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.395,.497,4,rf,,6-16-1920,
VS,PHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.343,.395,.500,4,cf,,6-17-1920,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.393,.495,4,cf,,6-18-1920,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.395,.495,4,cf,,6-19-1920,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.392,.490,4,rf,,6-20-1920,
VS,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.343,.397,.488,4,cf,,6-22-1920,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.394,.484,4,cf,,6-23-1920,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.392,.480,4,cf,,6-24-1920,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.392,.476,4,cf,,6-25-1920,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,.335,.391,.471,4,cf,Date,6-26-1920,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.335,.390,.470,4,cf,,6-27-1920,
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.335,.392,.472,4,cf,,6-28-1920,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.333,.390,.468,4,cf,,6-29-1920,1
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.328,.384,.461,4,cf,,6-29-1920,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.381,.455,4,cf,,6-30-1920,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.377,.450,4,cf,,7- 1-1920,1
AT,CHI,A,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.327,.380,.461,4,cf,,7- 1-1920,2
AT,CHI,A,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.327,.379,.462,4,cf,,7- 2-1920,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.458,4,cf,,7- 3-1920,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.372,.451,4,cf,,7- 4-1920,
AT,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.376,.454,4,cf,,7- 5-1920,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.316,.371,.447,4,cf,,7- 5-1920,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.441,4,cf,,7- 8-1920,
AT,BOS,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.371,.450,4,cf,,7- 9-1920,
AT,BOS,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.321,.375,.460,4,cf,,7-10-1920,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.464,4,cf,,7-12-1920,
AT,NY,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.325,.380,.464,4,cf,,7-13-1920,1
AT,NY,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.327,.385,.465,4,cf,,7-13-1920,2
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.465,4,cf,,7-14-1920,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.327,.385,.461,4,cf,Date,7-15-1920,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.385,.458,4,cf,,7-16-1920,
AT,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.329,.388,.460,4,cf,,7-17-1920,1
