at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.333,8,ss,6- 7-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.323,8,ss,6- 8-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.316,.286,1,ss,6- 9-2008,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.263,2,ss,6-10-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.262,2,ss,6-11-2008,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.244,2,ss,6-12-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.204,.278,.224,2,ss,6-13-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.263,.212,2,ss,6-14-2008,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.200,8,ss,6-19-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.196,2,"pr,ss",6-20-2008,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.200,2,ss,6-21-2008,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.254,.197,5,ss,6-22-2008,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.175,.257,.190,8,ss,6-24-2008,
AT,TOR,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.203,8,ss,6-25-2008,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.203,2,ss,9- 9-2008,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.203,6,pr,9-12-2008,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.280,.254,8,ss,9-17-2008,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.273,.246,8,ss,9-20-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.259,.233,8,ss,9-23-2008,
AT,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.282,.263,8,ss,9-24-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.270,.250,8,ss,9-28-2008,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4- 9-2009,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.286,.429,8,ss,4-14-2009,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,7,ss,4-18-2009,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.400,.455,.500,8,ss,4-20-2009,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.545,7,ss,4-25-2009,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.438,.429,8,ss,4-26-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.400,9,"ph,ss",5- 3-2009,
AT,FLA,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.471,8,ss,5- 4-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.381,8,"ss,p",5- 6-2009,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.458,8,ss,5- 7-2009,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.419,.464,8,ss,5- 8-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.448,5,ph,5-10-2009,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.424,.448,9,"ph,ss",5-11-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.389,.406,8,ss,5-17-2009,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.406,8,pr,5-19-2009,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.389,8,ss,5-21-2009,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.368,9,ss,5-23-2009,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.368,5,pr,5-24-2009,
VS,HOU,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.378,.375,8,3b,5-25-2009,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.364,8,ss,6- 3-2009,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.348,1,ss,6- 7-2009,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.348,7,3b,6-16-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.340,9,ss,6-18-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.320,8,ss,6-19-2009,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.352,8,ss,6-25-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.328,8,ss,6-26-2009,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.328,.328,9,ss,6-27-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.310,.308,8,ss,6-28-2009,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.299,8,ss,6-30-2009,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.309,9,"ph,ss",7- 1-2009,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.312,.300,8,ss,7- 2-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.288,8,ss,7- 3-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.284,4,p,7- 6-2009,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.306,.286,8,ss,7- 9-2009,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.282,1,ss,7-12-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.278,9,ph,7-16-2009,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.308,.272,8,ss,7-21-2009,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.280,1,ss,7-26-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.312,.277,2,ss,7-30-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.274,9,ph,7-31-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.264,8,ss,8- 3-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.261,2,ss,8- 9-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.261,2,ss,8-14-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.292,.253,8,ss,8-15-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.291,.253,7,ss,8-16-2009,
VS,SF,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.289,.245,8,ss,8-18-2009,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.284,.240,2,ss,8-19-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.241,7,ss,8-20-2009,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.285,.243,8,ss,8-21-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.235,8,ss,8-22-2009,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.288,.252,2,ss,8-23-2009,
AT,MIL,N,1,6,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.216,.295,.264,2,ss,8-25-2009,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.292,.262,2,ss,8-26-2009,
AT,MIL,N,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.224,.302,.284,2,ss,8-27-2009,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.273,2,ss,8-28-2009,
VS,LA,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.222,.296,.306,2,ss,8-29-2009,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.309,2,ss,8-30-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.301,.307,9,"ph,ss",8-31-2009,1
VS,PIT,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.310,.318,2,ss,8-31-2009,2
VS,PIT,N,1,3,2,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.236,.318,.325,2,ss,9- 1-2009,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.230,.311,.317,2,ss,9- 2-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.304,.309,2,ss,9- 4-2009,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.303,.304,2,ss,9- 5-2009,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.298,9,ss,9- 6-2009,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.297,2,ss,9- 7-2009,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.293,.292,2,ss,9- 8-2009,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.297,2,ss,9- 9-2009,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.291,.292,2,ss,9-10-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.207,.294,.287,2,ss,9-11-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.206,.296,.286,9,ss,9-12-2009,
AT,CHI,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.298,.299,2,ss,9-13-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.297,.298,2,ss,9-14-2009,
VS,HOU,N,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.322,2,ss,9-15-2009,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.299,.314,2,ss,9-16-2009,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.298,.318,2,ss,9-17-2009,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.318,2,ss,9-18-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.313,8,ss,9-19-2009,
VS,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.300,.321,2,ss,9-20-2009,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.318,2,ss,9-22-2009,
AT,PIT,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.299,.313,2,ss,9-23-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.313,2,ss,9-24-2009,
AT,HOU,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.306,.317,2,ss,9-25-2009,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.300,.311,2,ss,9-26-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.300,.310,2,ss,9-27-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.299,.306,2,ss,9-29-2009,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.297,.308,2,ss,9-30-2009,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.308,4,ss,10- 1-2009,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.296,.311,2,ss,10- 2-2009,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.213,.296,.307,2,ss,10- 3-2009,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.211,.296,.305,2,ss,10- 4-2009,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,"pr,ss",4- 9-2010,
AT,FLA,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,2.000,2,ss,4-14-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.500,5,3b,4-15-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.857,8,3b,4-16-2010,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.800,8,3b,4-18-2010,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.818,9,ss,4-20-2010,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.818,5,3b,4-21-2010,
VS,SD,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.923,2,ss,4-23-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.706,2,ss,4-24-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,8,ss,5- 1-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.632,6,ss,5- 2-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,2,2b,5- 7-2010,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,1,ss,5- 8-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.500,8,ss,5-11-2010,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.481,8,3b,5-18-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.481,8,pr,5-23-2010,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.483,8,ss,5-25-2010,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.500,1,ss,5-29-2010,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.395,.469,8,3b,5-30-2010,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.405,.457,2,ss,6-10-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.419,.457,2,"ph,2b",6-12-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.421,8,2b,6-13-2010,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.400,1,"ph,ss",6-15-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.227,.346,.364,2,ss,6-21-2010,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.364,2,ss,6-25-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.356,1,2b,7- 2-2010,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.345,.348,8,ss,7- 3-2010,
AT,CHI,N,1,4,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.390,.460,3,3b,7- 4-2010,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.390,.460,2,ss,7- 9-2010,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.397,.463,2,ss,7-11-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.463,9,ss,7-17-2010,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.388,.439,2,2b,7-20-2010,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.397,.448,9,3b,7-23-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.375,.419,8,3b,7-24-2010,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.419,8,pr,7-26-2010,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.419,7,2b,7-27-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.413,2,"ph,ss",7-28-2010,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.413,6,ss,7-30-2010,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.413,5,ss,8- 2-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.403,2,ss,8- 3-2010,
AT,PIT,N,1,3,1,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.300,.395,.471,8,ss,8- 4-2010,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.459,8,ss,8- 6-2010,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.449,2,ss,8- 7-2010,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.446,8,ss,8- 8-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.425,8,ss,8- 9-2010,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.363,.411,2,ss,8-10-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.404,2,ss,8-11-2010,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.364,.396,8,ss,8-13-2010,
VS,FLA,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.273,.363,.404,8,ss,8-14-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.402,8,ss,8-15-2010,
AT,ARI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.283,.367,.443,8,ss,8-17-2010,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.368,.445,8,ss,8-18-2010,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.372,.442,8,ss,8-19-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.427,8,ss,8-20-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.358,.421,8,ss,8-21-2010,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.362,.415,8,ss,8-22-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.405,8,ss,8-23-2010,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.354,.398,8,ss,8-24-2010,
AT,SF,N,1,5,0,3,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.278,.366,.414,8,ss,8-25-2010,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.365,.407,8,ss,8-27-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.356,.396,8,ss,8-28-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.392,8,ss,8-29-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.349,.381,8,ss,8-30-2010,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.353,.391,8,ss,8-31-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.350,.387,8,ss,9- 1-2010,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.405,8,ss,9- 3-2010,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.351,.407,8,ss,9- 6-2010,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.404,8,ss,9- 8-2010,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.412,8,ss,9- 9-2010,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.411,7,ss,9-10-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.411,2,ss,9-12-2010,
