at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.238,.281,.273,1,cf,6-22-1963,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.284,1,cf,6-23-1963,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.294,.283,1,cf,6-25-1963,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.283,1,cf,6-26-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.281,9,ph,6-30-1963,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.282,1,cf,7- 4-1963,2
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.310,.298,1,cf,7- 5-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.293,1,cf,7- 6-1963,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.292,1,cf,7- 7-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.291,1,cf,7-10-1963,
AT,CIN,N,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.305,6,"ph,cf",7-11-1963,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.307,.303,1,cf,7-11-1963,2
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.311,.307,1,cf,7-12-1963,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.308,.304,1,cf,7-14-1963,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.307,.303,1,cf,7-15-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.306,.298,1,cf,7-16-1963,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.296,1,cf,7-17-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.302,.295,1,cf,7-18-1963,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.300,.293,1,cf,7-19-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.291,9,ph,7-23-1963,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.292,1,cf,7-28-1963,2
VS,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.300,9,ph,8- 2-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.299,9,ph,8- 3-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.297,8,ph,8- 4-1963,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.303,.297,9,ph,8- 6-1963,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.297,9,cf,8- 7-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.296,9,ph,8- 8-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.294,9,ph,8-11-1963,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.293,9,ph,8-16-1963,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.292,9,ph,8-17-1963,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.290,8,ph,8-20-1963,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.290,8,ph,8-21-1963,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.289,7,ph,8-22-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.288,9,ph,8-24-1963,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.247,.297,.288,1,ph,8-27-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.286,9,ph,8-28-1963,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.285,9,ph,8-30-1963,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.288,9,ph,8-31-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.287,6,ph,9-11-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.286,9,ph,9-14-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.284,9,ph,9-15-1963,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.296,.284,1,ph,9-17-1963,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.295,.283,9,ph,9-24-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.282,9,ph,9-25-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-17-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1964,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,5-12-1964,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,cf,5-14-1964,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.111,.000,9,ph,5-15-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,7,ph,5-17-1964,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,5-24-1964,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,9,ph,5-29-1964,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,5,pr,5-31-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-22-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,lf",4-27-1965,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-29-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 1-1965,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5- 4-1965,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,"pr,cf",5- 6-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,ph,5- 7-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5- 8-1965,
VS,HOU,N,1,4,2,2,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,.286,.333,.500,1,cf,5- 9-1965,1
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.722,1,cf,5- 9-1965,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.591,1,cf,5-11-1965,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.519,1,cf,5-12-1965,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.516,1,cf,5-13-1965,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.528,1,cf,5-14-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.256,.293,.487,1,cf,5-15-1965,
AT,LA,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.326,.535,1,cf,5-16-1965,1
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.283,.340,.522,1,cf,5-16-1965,2
VS,SF,N,1,2,0,1,1,0,0,2,1,1,1,1,0,0,0,0,0,0,1,.292,.370,.542,1,cf,5-18-1965,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.379,.529,1,cf,5-19-1965,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.482,1,cf,5-20-1965,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.358,.483,1,cf,5-21-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.352,.469,1,cf,5-22-1965,
VS,LA,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.437,1,cf,5-23-1965,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.325,.421,1,cf,5-24-1965,
AT,PIT,N,1,5,0,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.259,.326,.420,1,cf,5-25-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.415,2,ph,5-26-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.410,9,ph,5-27-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.405,9,ph,5-28-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.400,9,ph,5-29-1965,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.400,9,ph,5-31-1965,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.326,.400,9,ph,6- 5-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.395,9,ph,6- 6-1965,1
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.317,.396,1,cf,6- 6-1965,2
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.417,1,cf,6- 8-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.417,1,cf,6- 9-1965,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.315,.404,1,cf,6-10-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.313,.392,1,cf,6-11-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.392,1,cf,6-12-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.392,2,cf,6-13-1965,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.319,.396,1,cf,6-13-1965,2
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.323,.391,2,cf,6-14-1965,
AT,HOU,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.239,.328,.398,2,cf,6-15-1965,
AT,HOU,N,1,5,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.246,.331,.407,2,cf,6-16-1965,
AT,HOU,N,1,5,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.331,.415,2,cf,6-17-1965,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.336,.413,2,cf,6-18-1965,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.414,2,cf,6-19-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.342,.414,9,ph,6-27-1965,1
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.351,.424,7,cf,6-27-1965,2
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.265,.355,.449,2,cf,6-28-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.436,2,cf,6-30-1965,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.344,.431,2,cf,6-30-1965,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.419,2,cf,7- 1-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.408,2,cf,7- 2-1965,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.337,.423,2,cf,7- 3-1965,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.444,2,cf,7- 4-1965,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.445,2,cf,7- 5-1965,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.342,.446,2,cf,7- 5-1965,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.434,2,cf,7- 7-1965,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.435,2,cf,7- 9-1965,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.340,.430,2,cf,7-10-1965,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.426,2,cf,7-11-1965,1
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.267,.340,.428,2,cf,7-11-1965,2
VS,MIL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.347,.435,2,cf,7-14-1965,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.272,.341,.426,2,cf,7-14-1965,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.417,2,cf,7-15-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.414,2,cf,7-16-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.411,2,cf,7-17-1965,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.333,.408,2,cf,7-18-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.260,.331,.400,2,cf,7-19-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.325,.393,2,cf,7-20-1965,
VS,PHI,N,1,5,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.337,.406,2,cf,7-21-1965,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.339,.401,2,cf,7-22-1965,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.400,2,cf,7-23-1965,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.397,2,cf,7-24-1965,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.332,.388,2,cf,7-25-1965,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.385,2,cf,7-25-1965,2
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.387,2,cf,7-27-1965,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.386,2,cf,7-29-1965,2
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.384,8,"ph,lf",8- 1-1965,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.382,7,ph,8- 1-1965,2
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.331,.382,2,cf,8- 3-1965,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.328,.377,2,cf,8- 4-1965,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.322,.370,2,cf,8- 5-1965,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.324,.381,2,cf,8- 6-1965,
AT,NY,N,1,3,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.246,.326,.377,2,cf,8- 7-1965,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.320,.370,2,cf,8- 8-1965,1
AT,NY,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.242,.322,.368,2,cf,8- 8-1965,2
AT,CIN,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.326,.371,2,cf,8-10-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.370,8,ph,8-13-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.242,.326,.368,1,cf,8-14-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.326,.368,7,cf,8-15-1965,
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.370,1,cf,8-17-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.240,.323,.365,1,cf,8-19-1965,1
VS,CIN,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.379,1,cf,8-19-1965,2
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.376,1,cf,8-20-1965,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.325,.374,1,cf,8-20-1965,2
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.248,.327,.376,1,cf,8-21-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.371,1,cf,8-22-1965,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.373,1,cf,8-23-1965,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.247,.322,.372,1,cf,8-24-1965,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.323,.375,1,cf,8-25-1965,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.324,.374,1,cf,8-26-1965,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.324,.371,1,cf,8-27-1965,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.365,1,cf,8-28-1965,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.366,1,cf,8-29-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.364,1,cf,8-31-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.317,.360,1,cf,9- 1-1965,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.241,.315,.357,1,cf,9- 2-1965,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.356,1,cf,9- 3-1965,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.353,1,cf,9- 4-1965,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.236,.310,.349,1,cf,9- 5-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.345,1,cf,9- 6-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.344,8,"ph,cf",9-10-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.341,1,cf,9-11-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.339,1,cf,9-12-1965,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.339,6,cf,9-12-1965,2
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.338,1,cf,9-15-1965,
VS,NY,N,0,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.306,.345,9,"ph,cf",9-19-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.342,1,cf,9-21-1965,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.302,.338,1,cf,9-23-1965,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.338,1,cf,9-23-1965,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.225,.299,.335,1,cf,9-25-1965,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.301,.335,1,cf,9-26-1965,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.334,1,cf,9-27-1965,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.300,.334,1,cf,9-28-1965,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.227,.302,.333,1,cf,9-29-1965,
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.303,.338,1,cf,10- 1-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.335,1,cf,10- 2-1965,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.334,1,cf,10- 3-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,lf,4-12-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1966,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4-15-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4-16-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-17-1966,
AT,CHI,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,6,"pr,lf",4-19-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,6,lf,4-21-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,4-23-1966,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,1,ph,4-24-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,9,ph,4-25-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,2,cf,4-26-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,3,cf,4-27-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.071,.071,.143,1,cf,4-28-1966,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.143,5,"pr,lf",4-30-1966,
