at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.470,4,lf,,7- 5-1947,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.303,.352,.479,4,lf,,7- 6-1947,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.354,.477,5,lf,,7-10-1947,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.350,.471,5,lf,,7-10-1947,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.480,5,lf,,7-11-1947,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.347,.476,5,lf,,7-12-1947,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.475,5,lf,,7-13-1947,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.342,.467,5,lf,,7-13-1947,2
VS,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.290,.340,.462,5,lf,,7-14-1947,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.343,.466,5,lf,,7-15-1947,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.348,.470,5,lf,,7-16-1947,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.346,.465,5,lf,,7-18-1947,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.348,.464,5,lf,,7-20-1947,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.347,.461,4,lf,,7-20-1947,2
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.347,.458,5,lf,,7-21-1947,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.349,.469,5,lf,,7-23-1947,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.348,.469,5,lf,,7-24-1947,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.466,4,lf,,7-24-1947,2
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.467,5,lf,,7-25-1947,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.346,.462,5,lf,Date,7-26-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.346,.460,5,lf,,7-27-1947,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.342,.454,3,lf,,7-27-1947,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.341,.451,3,lf,,7-29-1947,
AT,CHI,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.294,.345,.453,3,lf,,7-30-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.293,.346,.451,3,lf,,7-31-1947,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.293,.345,.448,3,lf,,8- 1-1947,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.344,.446,3,lf,,8- 2-1947,
AT,STL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.347,.457,3,lf,,8- 3-1947,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.296,.346,.463,3,lf,,8- 5-1947,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.461,3,lf,,8- 6-1947,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.343,.456,3,lf,,8- 7-1947,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.342,.453,3,lf,,8- 8-1947,
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.293,.343,.455,3,lf,,8- 9-1947,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.342,.453,3,lf,,8-10-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.338,.448,3,lf,,8-11-1947,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.292,.340,.449,4,lf,,8-12-1947,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.341,.447,3,lf,,8-13-1947,
VS,NY,N,1,2,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,.290,.344,.444,3,lf,,8-14-1947,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.444,3,lf,,8-15-1947,
VS,BRO,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.345,.445,3,lf,Date,8-16-1947,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.344,.442,3,lf,,8-17-1947,1
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.442,3,lf,,8-17-1947,2
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.343,.441,3,lf,,8-19-1947,1
VS,CHI,N,1,3,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.286,.344,.437,3,lf,,8-19-1947,2
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.346,.438,3,lf,,8-20-1947,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.285,.345,.433,3,lf,,8-21-1947,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.344,.431,3,lf,,8-21-1947,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.343,.430,3,lf,,8-22-1947,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.427,3,lf,,8-23-1947,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.424,3,lf,,8-24-1947,1
VS,CIN,N,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.284,.341,.432,3,lf,,8-24-1947,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.427,3,lf,,8-25-1947,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.426,7,ph,,8-31-1947,1
VS,BOS,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.338,.432,3,lf,,8-31-1947,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.431,3,lf,,9- 1-1947,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.338,.430,3,lf,,9- 1-1947,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.335,.426,3,lf,,9- 4-1947,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.335,.425,3,lf,,9- 5-1947,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.420,3,lf,,9- 6-1947,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.419,3,lf,Date,9- 7-1947,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.334,.422,3,lf,,9- 9-1947,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.418,3,lf,,9-10-1947,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.332,.418,3,lf,,9-12-1947,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.417,7,ph,,9-12-1947,2
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.421,3,lf,,9-13-1947,1
AT,CHI,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,.282,.335,.425,3,lf,,9-13-1947,2
AT,PIT,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.335,.427,3,lf,,9-14-1947,1
AT,PIT,N,1,5,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.283,.334,.424,3,lf,,9-14-1947,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.331,.421,3,lf,,9-15-1947,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.332,.421,3,lf,,9-16-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.419,3,lf,,9-17-1947,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.331,.418,3,lf,,9-18-1947,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.415,3,lf,,9-20-1947,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.327,.418,3,lf,,9-21-1947,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.415,3,lf,,9-21-1947,2
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.326,.414,3,lf,,9-25-1947,
VS,NY,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.326,.413,3,"rf,lf",,9-27-1947,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.326,.412,3,lf,,9-28-1947,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.410,3,"rf,lf",,9-28-1947,2
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,rf,,4-20-1948,
VS,BOS,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.143,.400,.143,5,rf,,4-21-1948,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,5,rf,,4-22-1948,
AT,BRO,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.313,.421,.563,5,rf,,4-23-1948,
AT,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.391,.474,5,rf,,4-24-1948,
AT,BRO,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.393,.565,5,rf,,4-25-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.481,5,rf,,4-26-1948,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.343,.448,5,rf,,4-27-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.188,.316,.406,5,rf,,4-28-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.361,6,rf,,4-29-1948,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.283,.350,6,rf,,4-30-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.163,.280,.326,6,rf,,5- 1-1948,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.170,.291,.319,5,rf,,5- 2-1948,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.305,.333,5,rf,,5- 2-1948,2
AT,CHI,N,1,5,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.232,.338,.393,5,rf,,5- 5-1948,
AT,STL,N,1,3,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,.237,.348,.390,5,rf,,5- 7-1948,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.333,.371,5,rf,,5- 8-1948,
AT,CIN,N,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,.254,.351,.433,5,rf,,5- 9-1948,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.239,.341,.408,5,rf,,5- 9-1948,2
AT,CIN,N,1,4,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.507,5,rf,Date,5-11-1948,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.367,.494,5,rf,,5-12-1948,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.372,.488,5,rf,,5-13-1948,
VS,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.374,.488,5,rf,,5-15-1948,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.369,.478,5,rf,,5-17-1948,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.364,.468,4,rf,,5-18-1948,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.469,4,rf,,5-19-1948,
VS,CHI,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.371,.485,5,rf,,5-20-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.367,.472,5,rf,,5-22-1948,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.363,.473,5,rf,,5-23-1948,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.465,5,rf,,5-23-1948,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.356,.458,5,rf,,5-24-1948,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.281,.360,.479,5,rf,,5-25-1948,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.357,.480,5,rf,,5-27-1948,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.277,.352,.469,5,rf,,5-28-1948,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.463,5,rf,,5-29-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.449,5,rf,,5-30-1948,
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.348,.455,5,rf,,5-31-1948,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.449,5,rf,,5-31-1948,2
AT,CHI,N,1,6,1,2,0,0,1,1,0,0,3,0,0,0,1,0,0,0,.281,.345,.464,5,rf,,6- 2-1948,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.282,.345,.462,5,rf,Date,6- 3-1948,
AT,CHI,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.288,.349,.494,5,rf,,6- 4-1948,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.346,.488,5,rf,,6- 5-1948,1
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.491,5,rf,,6- 5-1948,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.346,.483,5,rf,,6- 6-1948,1
AT,STL,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.354,.497,5,rf,,6- 6-1948,2
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.508,5,rf,,6- 7-1948,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.355,.514,5,rf,,6- 8-1948,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.353,.505,5,rf,,6- 9-1948,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.291,.356,.519,5,rf,,6-11-1948,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.352,.515,5,rf,,6-13-1948,1
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.355,.513,5,rf,,6-13-1948,2
VS,STL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.527,5,rf,,6-15-1948,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.294,.360,.525,5,rf,,6-17-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.354,.514,5,rf,,6-18-1948,
VS,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.359,.519,5,rf,,6-19-1948,
VS,PIT,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.364,.523,5,rf,,6-20-1948,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.360,.516,5,rf,,6-20-1948,2
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.362,.520,5,rf,,6-21-1948,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.356,.511,7,rf,,6-22-1948,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.515,5,rf,Date,6-23-1948,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.362,.513,5,rf,,6-25-1948,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.368,.517,5,rf,,6-26-1948,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.512,5,rf,,6-27-1948,1
VS,CHI,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.309,.368,.528,5,rf,,6-27-1948,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.366,.528,5,rf,,6-29-1948,
AT,BRO,N,1,2,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.306,.373,.524,5,rf,,6-30-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.301,.370,.516,5,rf,,7- 1-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.512,5,rf,,7- 2-1948,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.365,.504,5,rf,,7- 3-1948,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.364,.500,5,rf,,7- 4-1948,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.498,2,ph,,7- 6-1948,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.493,5,rf,,7- 7-1948,
AT,BOS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.292,.359,.502,6,rf,,7- 9-1948,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.358,.509,4,rf,,7-10-1948,
AT,BOS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.514,4,rf,,7-11-1948,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.298,.364,.522,4,rf,,7-15-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.515,4,rf,,7-16-1948,
AT,STL,N,1,4,3,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.296,.363,.522,4,rf,,7-17-1948,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.358,.515,4,rf,,7-18-1948,1
AT,CHI,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.297,.362,.529,4,rf,Date,7-18-1948,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.526,4,rf,,7-19-1948,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.357,.519,4,rf,,7-20-1948,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.351,.511,4,rf,,7-21-1948,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.350,.517,4,rf,,7-22-1948,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.514,4,rf,,7-22-1948,2
AT,CIN,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.521,4,rf,,7-23-1948,
AT,CIN,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.289,.355,.518,4,rf,,7-24-1948,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.519,4,rf,,7-25-1948,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.352,.513,4,rf,,7-25-1948,2
VS,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.292,.355,.517,4,rf,,7-27-1948,
VS,CHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.293,.356,.524,4,rf,,7-28-1948,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.355,.520,4,rf,,7-29-1948,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.354,.517,4,rf,,7-30-1948,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.519,4,rf,,7-31-1948,1
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.359,.519,4,rf,,7-31-1948,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.514,4,rf,,8- 6-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.508,4,rf,,8- 7-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.349,.503,4,rf,,8- 8-1948,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.348,.499,4,rf,,8- 8-1948,2
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.504,4,rf,Date,8- 9-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.499,4,rf,,8-10-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.340,.494,7,rf,,8-11-1948,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.494,7,rf,,8-13-1948,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.490,7,rf,,8-14-1948,
VS,NY,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.495,4,rf,,8-15-1948,1
VS,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.342,.496,4,rf,,8-15-1948,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.342,.493,4,rf,,8-17-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.338,.488,4,rf,,8-18-1948,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.274,.338,.493,4,rf,,8-21-1948,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.335,.488,4,rf,,8-22-1948,1
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.488,4,rf,,8-22-1948,2
AT,CIN,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.495,9,"ph,rf",,8-23-1948,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.498,5,rf,,8-25-1948,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.503,4,rf,,8-26-1948,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.339,.501,4,rf,,8-26-1948,2
AT,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.281,.342,.510,4,rf,,8-27-1948,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.280,.341,.513,4,rf,,8-28-1948,1
AT,PIT,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,.282,.342,.527,4,rf,,8-28-1948,2
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.343,.529,4,rf,,8-29-1948,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.282,.344,.525,4,rf,Date,8-29-1948,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.343,.525,4,rf,,8-31-1948,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.343,.522,4,rf,,9- 1-1948,
AT,BOS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.346,.525,4,rf,,9- 3-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.343,.520,5,rf,,9- 4-1948,1
