at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.300,.409,6,rf,8-18-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.400,7,ph,8-20-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.388,6,rf,8-21-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.388,6,pr,8-26-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.380,9,ph,8-28-1971,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.281,.373,6,"ph,rf",8-31-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.365,9,ph,9- 1-1971,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.365,2,pr,9- 6-1971,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.358,6,ph,9- 6-1971,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.352,9,ph,9- 7-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.352,4,pr,9- 9-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.352,1,lf,9-12-1971,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.352,9,pr,9-21-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.262,.345,9,ph,9-26-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.262,.345,4,pr,9-29-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,7- 3-1973,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,rf,7- 4-1973,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,7- 6-1973,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,lf,7- 7-1973,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,6,lf,7- 9-1973,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,8,ph,7-10-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.385,6,lf,7-12-1973,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.563,1,rf,7-13-1973,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.650,1,rf,7-14-1973,
VS,OAK,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.682,1,rf,7-15-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.280,.600,7,lf,7-29-1973,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.577,8,ph,7-31-1973,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.259,.556,8,ph,8- 5-1973,2
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,8,ph,8-12-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.552,8,ph,8-13-1973,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.552,7,"pr,dh",8-14-1973,
VS,CHI,A,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.594,2,rf,8-15-1973,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,2,rf,8-17-1973,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.300,.525,8,rf,8-18-1973,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.525,1,ph,8-19-1973,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.295,.568,7,rf,8-21-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.271,.521,6,rf,8-23-1973,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.283,.528,7,dh,8-25-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.263,.491,7,dh,8-26-1973,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.279,.508,6,dh,8-27-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.281,.500,7,lf,8-28-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.279,.485,7,dh,8-30-1973,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.278,.472,7,rf,8-31-1973,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.461,7,dh,9- 2-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.438,7,"dh,lf",9- 3-1973,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.262,.422,6,lf,9- 4-1973,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.261,.414,8,dh,9- 6-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.250,.396,6,dh,9- 7-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.242,.383,8,dh,9- 8-1973,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.242,.408,7,dh,9-11-1973,
AT,BAL,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.230,.243,.400,7,lf,9-12-1973,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.231,.243,.394,7,lf,9-13-1973,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.245,.393,8,lf,9-14-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.243,.389,9,ph,9-15-1973,
AT,DET,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.236,.261,.400,7,dh,9-16-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.259,.396,6,"ph,dh",9-19-1973,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.261,.395,7,dh,9-21-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.260,.390,5,dh,9-23-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.254,.380,6,dh,9-25-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.248,.371,8,dh,9-26-1973,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.228,.256,.394,6,dh,9-29-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.250,.385,4,dh,9-30-1973,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,dh,4-11-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,3,ph,4-12-1974,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,6,dh,4-16-1974,
VS,CLE,A,1,4,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,1,.143,.250,.143,6,dh,4-17-1974,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,8,dh,4-28-1974,
VS,TEX,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.333,.200,7,dh,5- 1-1974,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,5,dh,5- 3-1974,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,dh,5- 4-1974,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.364,5,dh,5- 5-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.317,.351,6,dh,5- 7-1974,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.350,6,dh,5-12-1974,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.327,.341,6,dh,5-12-1974,2
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.404,5,dh,5-13-1974,
AT,BAL,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.408,6,"ph,dh",5-14-1974,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.415,5,dh,5-15-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.386,6,dh,5-17-1974,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.323,.373,7,dh,5-18-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.367,9,ph,5-19-1974,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.313,.361,6,"ph,dh",5-19-1974,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.338,5,dh,5-20-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.333,5,"ph,dh",5-21-1974,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.289,.319,5,dh,5-22-1974,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.289,.319,5,"pr,dh",5-23-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.275,.301,7,dh,5-25-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.211,.286,.303,5,dh,5-26-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.303,5,"pr,rf",6- 2-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.282,.299,6,"pr,dh,lf",6- 5-1974,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.292,.291,1,cf,6- 6-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.288,6,"ph,dh",6- 7-1974,
VS,OAK,A,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.293,.317,2,"ph,cf",6- 8-1974,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.337,2,ph,6- 9-1974,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.337,5,pr,6-12-1974,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.329,5,dh,6-13-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.286,.318,6,dh,6-18-1974,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.287,.330,5,dh,6-21-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.326,5,rf,6-22-1974,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.296,.330,5,dh,6-23-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.327,1,"ph,lf",6-24-1974,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.218,.301,.356,6,rf,6-28-1974,
AT,DET,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.302,.350,6,rf,6-29-1974,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.210,.294,.343,6,rf,6-30-1974,1
AT,DET,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.213,.301,.370,7,rf,6-30-1974,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.299,.360,6,rf,7- 1-1974,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.299,.360,1,"pr,rf",7- 2-1974,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.295,.357,4,lf,7- 4-1974,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.303,.365,6,lf,7- 5-1974,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.365,7,"pr,dh",7- 6-1974,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.365,8,pr,7- 7-1974,1
VS,MIN,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.385,7,lf,7- 7-1974,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.385,6,pr,7-12-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.378,7,lf,7-14-1974,2
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.378,5,"pr,rf",7-15-1974,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.378,2,"pr,rf",7-16-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.375,7,"ph,rf",7-17-1974,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.380,6,"pr,dh",7-21-1974,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.380,7,"pr,dh",7-25-1974,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.377,7,"ph,dh",7-26-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.374,6,"ph,dh",7-27-1974,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.305,.374,5,"ph,dh",7-31-1974,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.222,.306,.373,5,rf,8- 1-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.370,8,ph,8- 2-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.215,.297,.362,5,lf,8- 7-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.359,3,lf,8- 9-1974,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.353,3,lf,8-17-1974,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.216,.296,.358,6,"pr,dh",8-18-1974,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.296,.358,6,"pr,dh",8-21-1974,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.294,.356,6,"ph,rf",8-23-1974,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.355,6,rf,8-24-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.299,.355,5,"pr,dh",8-26-1974,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.300,.355,6,lf,8-27-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.355,5,pr,8-28-1974,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.359,2,ph,8-31-1974,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.309,.359,7,"ph,dh",9- 2-1974,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.359,6,"pr,dh",9- 6-1974,
AT,BOS,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.374,6,dh,9- 7-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.372,7,"ph,dh",9- 8-1974,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.314,.375,5,dh,9- 9-1974,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.372,5,dh,9-10-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.365,5,dh,9-11-1974,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.366,7,"ph,dh",9-12-1974,
VS,BOS,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.372,7,"ph,dh",9-13-1974,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.372,7,"pr,dh",9-14-1974,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.372,6,"pr,dh",9-17-1974,
AT,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.242,.314,.394,6,"pr,dh",9-24-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.392,6,"ph,dh",9-27-1974,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.394,4,dh,9-28-1974,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.316,.390,4,dh,9-29-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.387,8,ph,10- 2-1974,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,dh",4-12-1975,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,dh",4-15-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,dh",4-18-1975,
AT,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,ph,4-20-1975,
VS,BAL,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,1.000,3,dh,4-23-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.444,.625,3,lf,4-26-1975,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.385,.455,3,lf,4-27-1975,2
VS,DET,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.455,5,"pr,dh",5- 1-1975,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.417,5,"pr,dh",5- 4-1975,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.500,3,lf,5- 7-1975,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.391,.421,8,lf,5- 8-1975,
AT,KC,A,1,3,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.591,8,lf,5- 9-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.538,3,lf,5-10-1975,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.412,.567,3,lf,5-11-1975,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.531,3,lf,5-13-1975,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.385,.500,3,lf,5-14-1975,
AT,TEX,A,1,4,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,.342,.419,.658,3,lf,5-15-1975,
