at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.100,.000,2,1b,4-16-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,4-17-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,9,ph,4-18-1978,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,9,ph,4-20-1978,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-21-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.133,.000,9,ph,4-22-1978,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,9,1b,4-23-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,7,ph,4-28-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.063,.167,.063,6,1b,4-29-1978,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,9,ph,5- 1-1978,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,9,pr,5- 2-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,ph,5- 6-1978,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,4,ph,5- 9-1978,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,9,ph,5-13-1978,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.174,.269,.174,2,1b,5-17-1978,2
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.258,.148,2,1b,5-18-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5-19-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.250,.129,2,1b,5-20-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.243,.125,9,ph,5-29-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.237,.121,9,ph,5-31-1978,
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.162,.279,.189,2,"1b,cf",6- 3-1978,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.319,.205,2,1b,6- 4-1978,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.250,2,1b,6- 5-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.321,.229,2,1b,6- 6-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.316,.224,8,ph,6- 8-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.220,9,ph,6- 9-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.305,.216,9,ph,6-10-1978,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.204,.306,.241,2,1b,6-12-1978,
VS,STL,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.328,.246,2,1b,6-13-1978,
VS,STL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.338,.267,2,1b,6-14-1978,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.355,.270,2,1b,6-16-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.351,.266,9,1b,6-17-1978,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.217,.341,.261,2,1b,6-18-1978,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.349,.286,9,ph,6-22-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.345,.282,9,1b,6-23-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.341,.280,2,1b,6-24-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.326,.266,2,1b,6-25-1978,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.323,.263,9,ph,6-25-1978,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.259,9,ph,6-26-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.316,.256,9,ph,6-27-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.313,.253,8,ph,6-28-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.309,.250,9,ph,6-29-1978,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.304,.250,2,1b,6-30-1978,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.301,.247,9,ph,7- 2-1978,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.256,9,ph,7- 4-1978,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.312,.263,2,1b,7- 5-1978,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.263,9,lf,7- 6-1978,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.318,.263,9,ph,7- 8-1978,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.324,.263,9,ph,7-16-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.260,9,ph,7-19-1978,1
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.328,.263,1,1b,7-19-1978,2
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.263,8,ph,7-20-1978,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.339,.263,9,ph,7-21-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.336,.260,9,ph,7-22-1978,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.342,.260,9,ph,7-28-1978,1
VS,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.347,.267,8,ph,7-29-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.344,.265,6,"pr,1b",7-30-1978,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.350,.272,9,ph,7-31-1978,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.355,.279,9,ph,8- 1-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.276,9,ph,8- 2-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.349,.274,9,ph,8- 5-1978,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.346,.271,9,ph,8- 5-1978,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.269,9,ph,8- 9-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.349,.269,9,ph,8-11-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.354,.269,9,ph,8-12-1978,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.359,.275,9,ph,8-13-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.360,.274,7,1b,8-14-1978,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.358,.272,9,ph,8-15-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.355,.265,7,1b,8-17-1978,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.359,.267,7,1b,8-18-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.356,.264,9,ph,8-20-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.361,.264,9,ph,8-22-1978,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.362,.270,6,1b,8-23-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.359,.264,6,1b,8-24-1978,
VS,STL,N,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.256,.379,.286,2,1b,8-25-1978,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.383,.313,9,ph,8-26-1978,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.387,.313,3,"ph,1b",8-27-1978,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.257,.389,.309,2,1b,8-28-1978,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.392,.309,2,1b,8-29-1978,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.392,.319,2,1b,8-30-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.383,.311,3,"1b,lf",9- 1-1978,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.380,.305,2,lf,9- 1-1978,2
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.381,.314,2,lf,9- 2-1978,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.258,.380,.314,2,lf,9- 3-1978,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.383,.314,9,ph,9- 4-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.381,.313,6,ph,9- 6-1978,
VS,SF,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.383,.315,2,"ph,cf",9- 7-1978,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.386,.315,9,ph,9- 8-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.384,.313,9,ph,9-10-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.382,.311,5,ph,9-12-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.380,.309,9,ph,9-13-1978,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.383,.309,9,ph,9-14-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.376,.302,2,lf,9-15-1978,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.376,.302,9,1b,9-17-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.374,.300,9,ph,9-19-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.372,.298,9,ph,9-22-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.297,9,ph,9-24-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.368,.295,9,ph,9-26-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.367,.293,9,ph,9-27-1978,
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.374,.305,3,1b,9-28-1978,
AT,CIN,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.375,.313,9,"ph,1b",9-29-1978,
AT,CIN,N,1,6,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.243,.368,.303,3,1b,10- 1-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 6-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 7-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 8-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 9-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-12-1979,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,ph,4-14-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-17-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,4-19-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,9,ph,4-20-1979,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,9,1b,4-21-1979,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,9,pr,4-24-1979,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.167,.000,8,ph,9-12-1979,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,9,ph,9-17-1979,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.235,.154,2,1b,9-20-1979,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.278,.286,9,ph,9-24-1979,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.263,.267,7,ph,9-28-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 1-1980,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 6-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,9-23-1980,
