at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,6,ph,9- 3-1993,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,6,ph,9- 6-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,9,ph,9- 7-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,7,ph,9- 9-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,8,ph,9-10-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.625,9,ph,9-11-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,9,ph,9-12-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.500,9,ph,9-13-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.455,9,ph,9-14-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,4,ph,9-15-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.385,9,ph,9-19-1993,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,9,ph,9-29-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,10- 1-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.375,8,ph,10- 2-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 4-1994,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 9-1994,1
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,2,2b,4- 9-1994,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,ph,4-10-1994,
AT,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,9,ph,4-12-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.333,.455,2,2b,4-14-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,9,ph,4-16-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.385,9,ph,4-18-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,9,ph,4-19-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,9,ph,4-20-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.313,9,"ph,2b",4-23-1994,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,9,ph,4-24-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.294,9,ph,4-26-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,9,ph,4-27-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.263,9,ph,4-29-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.250,9,ph,5- 1-1994,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.160,.222,.240,2,2b,5- 2-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,9,ph,5- 5-1994,
VS,LA,N,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,2,"ph,2b",5- 8-1994,
VS,COL,N,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.313,2,2b,5- 9-1994,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.333,2,2b,5-10-1994,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.250,.318,.325,2,2b,5-11-1994,
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,.227,.306,.295,2,2b,5-13-1994,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.302,.292,2,2b,5-14-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.281,.269,2,2b,5-15-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.196,.274,.250,2,2b,5-16-1994,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.250,2,2b,5-18-1994,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.254,.231,2,2b,5-20-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,9,ph,5-21-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.247,.224,6,"ph,2b",5-22-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.221,9,ph,5-23-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,9,ph,5-24-1994,
AT,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.266,.247,7,2b,5-25-1994,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.195,.262,.234,2,2b,5-26-1994,
VS,FLA,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.198,.261,.272,2,2b,5-27-1994,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.258,.267,2,2b,5-28-1994,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.278,2,2b,5-29-1994,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.213,.267,.277,2,2b,5-30-1994,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.206,.274,.268,2,2b,5-31-1994,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.212,.291,.273,2,2b,6- 1-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.281,.262,2,2b,6- 3-1994,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.211,.283,.266,2,2b,6- 5-1994,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.273,7,"ph,2b",6- 6-1994,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.302,.281,2,2b,6- 7-1994,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.269,2,2b,6-10-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.281,.260,2,2b,6-11-1994,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.270,7,2b,6-12-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.268,9,ph,6-14-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.206,.273,.260,7,2b,6-15-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.252,7,2b,6-16-1994,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.201,.265,.259,7,2b,6-19-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.254,7,2b,6-21-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.196,.258,.252,6,"pr,2b",6-22-1994,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.255,.248,9,2b,6-23-1994,
AT,COL,N,1,5,2,2,0,1,0,2,0,0,2,1,0,0,0,1,0,0,0,.200,.264,.267,2,2b,6-24-1994,
AT,COL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.208,.274,.292,2,2b,6-25-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.272,.290,2,2b,6-26-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.288,9,ph,6-28-1994,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.269,.287,2,2b,6-29-1994,
VS,MON,N,1,5,3,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.222,.288,.315,2,2b,7- 1-1994,
VS,MON,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.228,.291,.341,2,2b,7- 2-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.333,2,2b,7- 5-1994,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.284,.331,2,2b,7- 6-1994,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.294,.337,2,2b,7- 7-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.330,2,2b,7-10-1994,
AT,MON,N,1,3,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.227,.292,.330,2,2b,7-14-1994,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.228,.295,.328,2,2b,7-16-1994,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.292,.321,2,2b,7-18-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.320,2,ph,7-22-1994,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.294,.320,9,ph,7-23-1994,
AT,NY,N,1,2,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.224,.303,.321,2,2b,7-24-1994,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.302,.320,2,2b,7-26-1994,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.227,.302,.320,2,2b,7-27-1994,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.322,2,2b,7-29-1994,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.227,.303,.318,2,2b,7-30-1994,
VS,COL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.233,.310,.321,2,2b,7-31-1994,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.329,2,2b,8- 1-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.327,2,ph,8- 2-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.310,.323,2,2b,8- 3-1994,
AT,HOU,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.232,.309,.321,9,ph,8- 5-1994,
AT,HOU,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.230,.312,.319,7,2b,8- 6-1994,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.316,7,2b,8- 7-1994,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.319,7,2b,8- 8-1994,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.312,.318,7,2b,8- 9-1994,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.325,7,2b,8-10-1994,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-26-1995,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-27-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,ph,4-29-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,ph,4-30-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5- 2-1995,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,5- 3-1995,
AT,SD,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.455,.333,2,2b,5- 4-1995,
AT,SD,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.400,.471,.400,2,2b,5- 6-1995,
AT,SD,N,0,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.471,9,"ph,2b",5- 7-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.444,9,ph,5-10-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.421,8,ph,5-11-1995,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.391,2,2b,5-13-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.375,8,ph,5-14-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.321,2,2b,5-15-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.310,9,ph,5-16-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.300,9,ph,5-18-1995,
VS,STL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.333,.300,8,2b,5-20-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.290,9,ph,5-21-1995,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.282,.250,2,2b,5-26-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.256,.225,2,2b,5-27-1995,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.222,2,2b,5-29-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.184,.231,.204,7,2b,5-30-1995,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.185,2,2b,5-31-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.197,.172,2,2b,6- 2-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.185,.161,2,2b,6- 3-1995,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.214,.194,2,2b,6- 5-1995,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.216,.197,1,2b,6- 6-1995,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.203,.184,1,2b,6- 7-1995,
VS,NY,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.175,.214,.213,1,2b,6- 8-1995,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.190,.236,.226,1,2b,6- 9-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.233,.224,3,"ph,2b",6-10-1995,
VS,MON,N,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.221,.211,6,2b,6-11-1995,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.221,.211,4,ph,6-14-1995,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.172,.222,.204,2,2b,6-18-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.220,.202,4,ph,6-19-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.218,.200,9,ph,6-20-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.198,9,ph,6-21-1995,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.223,.216,9,ph,6-22-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.221,.214,2,"ph,2b",6-23-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.215,.208,7,2b,6-24-1995,
AT,LA,N,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.232,.236,2,2b,6-25-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.230,.234,8,ph,6-28-1995,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.237,.234,2,ph,6-30-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.235,.231,6,"ph,2b",7- 2-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.233,.229,9,ph,7- 3-1995,
AT,CIN,N,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.195,.248,.257,6,2b,7- 6-1995,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.254,.263,9,ph,7- 9-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.252,.261,9,ph,7-13-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.250,.259,5,2b,7-14-1995,
VS,HOU,N,1,5,1,3,0,1,0,3,1,0,1,0,1,0,0,0,0,0,0,.215,.269,.289,2,2b,7-16-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.287,6,ph,7-17-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.285,9,ph,7-18-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.257,.276,2,2b,7-19-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.206,.262,.275,2,2b,7-20-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.262,.274,2,2b,7-21-1995,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.265,.277,9,2b,7-22-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.264,.275,9,2b,7-24-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.262,.273,9,ph,7-25-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.260,.271,2,2b,7-27-1995,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.204,.261,.268,2,2b,7-29-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.266,9,ph,8- 3-1995,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.292,2,2b,8- 4-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.263,.290,9,ph,8- 5-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.261,.288,9,ph,8- 7-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.286,7,ph,8- 8-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.284,9,ph,8- 9-1995,
