at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.283,.366,.343,2,cf,8-29-1983,1
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.284,.368,.343,2,1b,8-29-1983,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.344,2,1b,8-30-1983,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.285,.368,.343,2,cf,8-30-1983,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.369,.343,2,1b,8-31-1983,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.343,2,1b,9- 2-1983,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.287,.370,.343,2,1b,9- 3-1983,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.340,2,"1b,lf",9- 4-1983,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,.282,.366,.337,2,"cf,lf",9- 5-1983,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.283,.366,.338,2,"cf,lf",9- 6-1983,
VS,HOU,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.365,.336,2,1b,9- 7-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.333,2,"1b,lf",9- 8-1983,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.365,.336,2,1b,9- 9-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.365,.334,2,1b,9-11-1983,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.280,.363,.333,2,1b,9-13-1983,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.333,2,"1b,lf",9-14-1983,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.365,.336,2,1b,9-16-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.336,2,"1b,lf",9-17-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.280,.363,.333,2,"1b,lf",9-18-1983,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.280,.362,.333,2,"1b,lf",9-19-1983,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.333,2,1b,9-20-1983,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.362,.333,2,1b,9-21-1983,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.362,.332,2,"1b,lf",9-23-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.361,.329,2,1b,9-24-1983,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.276,.360,.327,2,1b,9-25-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.326,2,1b,9-26-1983,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.278,.361,.328,1,1b,9-27-1983,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.360,.326,2,1b,9-28-1983,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.278,.362,.327,2,1b,9-29-1983,1
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.361,.325,2,1b,9-29-1983,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.323,2,1b,9-30-1983,
VS,ATL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,.279,.363,.327,1,"lf,1b",10- 1-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.324,1,lf,10- 2-1983,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,1,2b,4- 3-1984,
VS,PIT,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.125,.222,.250,1,2b,4- 5-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,1,2b,4- 6-1984,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.118,.167,.235,2,2b,4- 7-1984,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.217,.238,1,2b,4- 8-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.185,.200,1,2b,4-10-1984,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.143,.226,.214,1,2b,4-11-1984,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.156,.229,.250,2,2b,4-12-1984,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.167,.231,.250,1,2b,4-13-1984,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.205,.279,.282,1,2b,4-14-1984,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.271,.273,1,2b,4-15-1984,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.213,.302,.277,2,2b,4-17-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.255,1,2b,4-19-1984,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.185,.279,.241,2,2b,4-20-1984,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.186,.273,.237,2,2b,4-21-1984,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.268,.234,2,2b,4-22-1984,
VS,SF,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.289,.250,1,2b,4-23-1984,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.288,.239,1,2b,4-24-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.274,.227,1,2b,4-25-1984,
VS,LA,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.205,.303,.244,1,2b,4-26-1984,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.300,.241,2,2b,4-27-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.195,.290,.232,1,2b,4-28-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.289,.233,1,2b,4-29-1984,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.242,1,2b,5- 1-1984,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.308,.245,2,2b,5- 3-1984,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.235,1,2b,5- 4-1984,
AT,CHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.299,.233,1,2b,5- 5-1984,
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,.206,.303,.234,2,2b,5- 6-1984,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.209,.310,.236,2,2b,5- 9-1984,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.204,.302,.230,2,2b,5-10-1984,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.214,.313,.239,2,2b,5-11-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.312,.233,2,2b,5-12-1984,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.242,2,2b,5-13-1984,
VS,MON,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.279,2,2b,5-14-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.318,.278,2,2b,5-15-1984,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.234,.323,.285,1,2b,5-16-1984,
VS,MON,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,.243,.338,.293,1,2b,5-17-1984,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.341,.299,1,2b,5-18-1984,
VS,NY,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.345,.299,1,2b,5-19-1984,
VS,NY,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.358,.302,1,2b,5-20-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.350,.294,1,2b,5-22-1984,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.253,.352,.297,1,2b,5-23-1984,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.353,.301,1,2b,5-25-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.346,.293,1,2b,5-26-1984,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.310,1,2b,5-27-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.253,.347,.305,1,2b,5-28-1984,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.348,.307,1,2b,6- 1-1984,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.255,.344,.304,1,2b,6- 2-1984,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.343,.303,1,2b,6- 3-1984,1
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.255,.344,.302,1,2b,6- 3-1984,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.342,.297,1,2b,6- 4-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.291,1,2b,6- 5-1984,
VS,HOU,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.248,.342,.297,1,2b,6- 6-1984,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.244,.340,.293,1,2b,6- 7-1984,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.343,.297,1,2b,6- 8-1984,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.305,1,2b,6- 9-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.343,.300,1,2b,6-10-1984,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.299,1,2b,6-11-1984,
VS,ATL,N,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,.252,.345,.301,1,2b,6-12-1984,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.307,1,2b,6-14-1984,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.301,1,2b,6-15-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.296,1,2b,6-16-1984,
VS,SF,N,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,.239,.326,.287,1,2b,6-17-1984,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.240,.326,.288,1,2b,6-19-1984,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.331,.291,1,2b,6-20-1984,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.286,1,2b,6-21-1984,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.323,.284,1,2b,6-22-1984,
AT,CIN,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.325,.284,1,2b,6-23-1984,
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.325,.285,1,2b,6-24-1984,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.241,.326,.284,1,2b,6-25-1984,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.324,.283,1,2b,6-26-1984,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.286,1,2b,6-27-1984,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.295,1,2b,6-28-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.294,1,2b,6-29-1984,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.334,.298,1,2b,6-30-1984,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.336,.296,1,2b,7- 1-1984,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.338,.296,1,2b,7- 2-1984,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.340,.299,1,2b,7- 3-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.337,.296,1,2b,7- 4-1984,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.255,.341,.296,1,2b,7- 5-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.296,1,2b,7- 6-1984,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.342,.296,1,2b,7- 7-1984,
VS,PIT,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.314,1,2b,7- 8-1984,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.342,.311,1,2b,7-12-1984,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.313,1,2b,7-13-1984,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.346,.315,1,2b,7-14-1984,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.318,1,2b,7-15-1984,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.349,.317,1,2b,7-16-1984,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.347,.316,1,2b,7-17-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.313,1,2b,7-18-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.312,1,2b,7-19-1984,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.314,1,2b,7-20-1984,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.316,1,2b,7-20-1984,2
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,.263,.344,.317,1,2b,7-21-1984,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.313,1,2b,7-22-1984,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.311,1,2b,7-24-1984,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.339,.313,1,2b,7-25-1984,
VS,CIN,N,1,3,3,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,.261,.338,.313,1,2b,7-26-1984,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.311,1,2b,7-27-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.336,.309,1,2b,7-28-1984,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.306,1,2b,7-28-1984,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.254,.332,.303,1,2b,7-29-1984,
VS,LA,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.254,.335,.306,1,2b,7-30-1984,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.334,.304,1,2b,7-31-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.332,.302,1,2b,8- 1-1984,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.301,1,2b,8- 3-1984,
AT,HOU,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.249,.333,.300,1,2b,8- 4-1984,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.304,1,2b,8- 5-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.302,1,2b,8- 6-1984,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,.250,.334,.306,1,2b,8- 7-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.333,.304,1,2b,8- 8-1984,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.333,.303,1,2b,8- 9-1984,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.331,.300,1,2b,8-10-1984,1
AT,ATL,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.247,.333,.302,1,2b,8-10-1984,2
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.334,.303,1,2b,8-11-1984,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.335,.304,1,2b,8-12-1984,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.251,.338,.304,1,2b,8-14-1984,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.339,.305,1,2b,8-16-1984,
VS,MON,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.342,.310,1,2b,8-17-1984,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.343,.314,1,2b,8-19-1984,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.258,.344,.322,1,2b,8-20-1984,
VS,NY,N,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.346,.326,1,2b,8-21-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.323,1,2b,8-22-1984,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.345,.325,1,2b,8-24-1984,1
AT,MON,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.258,.345,.324,2,2b,8-24-1984,2
AT,MON,N,1,4,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.346,.328,1,2b,8-25-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.327,1,2b,8-26-1984,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.329,1,2b,8-27-1984,
AT,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.332,1,2b,8-28-1984,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.348,.331,1,2b,8-29-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.345,.329,1,2b,8-31-1984,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.259,.345,.328,1,2b,8-31-1984,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.345,.328,1,2b,9- 1-1984,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.258,.344,.326,1,2b,9- 1-1984,2
AT,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.340,.322,1,2b,9- 2-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.338,.319,1,2b,9- 3-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.336,.317,1,2b,9- 4-1984,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.251,.336,.317,1,"pr,2b",9- 5-1984,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.253,.336,.320,2,2b,9- 6-1984,
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.336,.320,1,2b,9- 7-1984,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.253,.338,.320,1,2b,9- 9-1984,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.253,.337,.319,1,2b,9-11-1984,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.334,.316,1,2b,9-12-1984,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.335,.316,1,2b,9-14-1984,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.336,.317,1,2b,9-15-1984,
AT,HOU,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.340,.320,2,2b,9-16-1984,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.339,.321,1,2b,9-17-1984,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.340,.322,1,2b,9-18-1984,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.319,1,2b,9-19-1984,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.338,.319,1,2b,9-20-1984,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.319,1,2b,9-21-1984,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.253,.338,.320,3,"pr,2b",9-23-1984,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.341,.322,1,2b,9-24-1984,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.321,9,ph,9-24-1984,2
AT,SF,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.325,1,2b,9-25-1984,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.325,1,2b,9-28-1984,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.342,.325,1,2b,9-29-1984,
AT,ATL,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.329,1,2b,9-30-1984,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,5,ph,4-13-1985,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-15-1985,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,1,2b,4-16-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.077,.077,1,2b,4-18-1985,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.167,1,2b,4-19-1985,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.130,.136,1,2b,4-20-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.111,.115,1,2b,4-21-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.097,.100,1,2b,4-22-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.086,.088,1,2b,4-23-1985,
