at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.334,.447,3,ss,9-27-1977,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.335,.449,3,ss,9-28-1977,
VS,NY,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.324,.338,.451,3,ss,9-30-1977,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.337,.449,2,ss,9-30-1977,2
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.338,.453,3,ss,10- 1-1977,1
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.323,.338,.451,3,ss,10- 1-1977,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.336,.449,3,ss,10- 2-1977,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 7-1978,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,ss,4- 8-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,2,ss,4- 9-1978,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.222,.222,2,ss,4-10-1978,
VS,PIT,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,2,ss,4-12-1978,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.250,.321,2,ss,4-13-1978,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.313,2,ss,4-14-1978,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.216,.270,2,ss,4-15-1978,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.293,2,ss,4-16-1978,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,2,ss,4-17-1978,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.245,.367,2,ss,4-18-1978,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.245,.346,3,ss,4-19-1978,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.224,.316,2,ss,4-22-1978,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.238,.311,2,ss,4-23-1978,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.221,.288,2,ss,4-23-1978,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.286,1,ss,4-24-1978,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.208,.267,1,ss,4-25-1978,
AT,MON,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.205,.259,2,ss,4-26-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.195,.247,2,ss,4-28-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.189,.239,2,ss,4-29-1978,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.185,.202,.250,1,ss,4-30-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.194,.240,2,ss,5- 1-1978,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.188,.204,.257,2,ss,5- 2-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.206,.257,2,ss,5- 3-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.207,.257,2,ss,5- 5-1978,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.217,.265,2,ss,5- 6-1978,
VS,SD,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.233,.288,1,ss,5- 7-1978,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.234,.295,2,ss,5- 9-1978,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.299,2,ss,5-10-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.233,.298,2,ss,5-11-1978,
AT,SF,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.237,.301,1,ss,5-12-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.235,.299,9,"ph,ss",5-13-1978,
AT,SF,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.239,.300,2,ss,5-14-1978,1
AT,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.252,.310,3,ss,5-14-1978,2
AT,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.242,.298,2,ss,5-15-1978,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.241,.295,2,ss,5-16-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.241,.294,1,ss,5-17-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.235,.287,2,ss,5-19-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.235,.286,2,ss,5-20-1978,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.241,.291,1,ss,5-21-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.236,.284,2,ss,5-23-1978,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.231,.278,1,ss,5-24-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.226,.272,2,ss,5-25-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.226,.271,1,ss,5-26-1978,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.226,.269,1,ss,5-27-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.223,.267,2,ss,5-28-1978,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.229,.268,2,ss,5-29-1978,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.233,.271,1,ss,5-29-1978,2
AT,NY,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.231,.242,.279,2,ss,5-30-1978,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.236,.272,2,ss,5-31-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.232,.267,2,ss,6- 2-1978,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.236,.270,2,ss,6- 3-1978,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.236,.270,2,ss,6- 3-1978,2
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.222,.232,.265,2,ss,6- 4-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.236,.266,2,ss,6- 5-1978,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.238,.267,7,ss,6- 6-1978,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.242,.275,2,ss,6- 8-1978,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.241,.273,2,ss,6- 9-1978,
VS,HOU,N,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.241,.282,3,ss,6-10-1978,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.235,.249,.287,2,ss,6-11-1978,
AT,ATL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.249,.294,1,ss,6-12-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.249,.291,2,ss,6-13-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.249,.290,6,ss,6-14-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.286,2,ss,6-16-1978,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.248,.288,1,ss,6-17-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.284,1,ss,6-18-1978,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.245,.281,3,ss,6-20-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.241,.277,1,ss,6-22-1978,
VS,MON,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.244,.280,1,ss,6-23-1978,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.247,.280,1,ss,6-24-1978,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.229,.251,.287,1,ss,6-25-1978,
AT,PIT,N,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.256,.296,1,ss,6-26-1978,
AT,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.239,.263,.312,1,ss,6-27-1978,1
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.317,1,ss,6-27-1978,2
AT,PIT,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.266,.321,3,ss,6-28-1978,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.262,.315,1,ss,6-30-1978,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.240,.262,.315,3,ss,7- 1-1978,
AT,MON,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.264,.317,1,ss,7- 2-1978,1
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.263,.315,1,ss,7- 2-1978,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.313,1,ss,7- 3-1978,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.318,1,ss,7- 4-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.264,.314,1,ss,7- 5-1978,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.264,.313,1,ss,7- 6-1978,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.266,.322,1,ss,7- 7-1978,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.266,.324,1,ss,7- 8-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.263,.320,1,ss,7- 9-1978,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.321,1,ss,7-13-1978,
VS,LA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.270,.326,1,ss,7-14-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.325,1,ss,7-15-1978,
VS,SF,N,1,4,2,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.274,.335,1,ss,7-16-1978,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.274,.334,2,ss,7-16-1978,2
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.273,.332,1,ss,7-17-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.270,.329,1,ss,7-18-1978,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.272,.332,1,ss,7-19-1978,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.272,.332,1,ss,7-20-1978,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.273,.333,2,ss,7-21-1978,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.277,.336,1,ss,7-22-1978,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.279,.337,1,ss,7-23-1978,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.260,.281,.337,1,ss,7-25-1978,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.283,.341,2,ss,7-26-1978,
AT,SD,N,1,4,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.290,.352,1,ss,7-28-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.351,1,ss,7-29-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.289,.350,2,ss,7-30-1978,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.291,.354,2,ss,8- 1-1978,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.291,.358,2,ss,8- 2-1978,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.295,.363,1,ss,8- 3-1978,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.296,.362,2,ss,8- 4-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.293,.359,2,ss,8- 5-1978,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.293,.360,1,ss,8- 6-1978,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.275,.295,.362,1,ss,8- 7-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.294,.361,2,ss,8- 8-1978,1
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.296,.364,1,ss,8- 9-1978,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.278,.297,.367,2,ss,8-11-1978,
AT,NY,N,1,4,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.279,.300,.372,1,ss,8-12-1978,
AT,NY,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.303,.373,2,ss,8-13-1978,
VS,HOU,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.304,.377,1,ss,8-15-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.304,.376,2,ss,8-16-1978,
VS,ATL,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.307,.381,1,ss,8-17-1978,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.382,2,ss,8-18-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.304,.379,1,ss,8-19-1978,
VS,ATL,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,.287,.309,.386,2,ss,8-20-1978,
AT,CIN,N,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.288,.311,.388,2,ss,8-21-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.310,.385,2,ss,8-22-1978,
AT,ATL,N,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.388,1,ss,8-25-1978,
AT,ATL,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.389,1,ss,8-26-1978,
AT,ATL,N,1,4,3,2,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.293,.319,.391,1,ss,8-27-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.317,.388,2,ss,8-29-1978,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.316,.387,2,ss,8-30-1978,
VS,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.391,1,ss,8-31-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.390,2,ss,9- 1-1978,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.291,.316,.390,1,ss,9- 2-1978,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.388,1,ss,9- 3-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.314,.386,1,ss,9- 4-1978,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.312,.384,2,ss,9- 4-1978,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.310,.381,2,ss,9- 6-1978,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.380,1,ss,9- 7-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.308,.378,1,ss,9- 8-1978,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.306,.375,1,ss,9- 8-1978,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.374,1,ss,9- 9-1978,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.304,.373,1,ss,9-10-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.370,1,ss,9-11-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.302,.369,8,"ph,ss",9-12-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.367,1,ss,9-13-1978,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.274,.297,.364,1,ss,9-14-1978,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.273,.298,.363,1,ss,9-15-1978,
AT,CHI,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.300,.368,1,ss,9-16-1978,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.369,1,ss,9-17-1978,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.370,1,ss,9-19-1978,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.279,.302,.369,1,ss,9-20-1978,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.302,.371,1,ss,9-22-1978,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.303,.372,1,ss,9-23-1978,
VS,CHI,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.302,.374,1,ss,9-24-1978,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.302,.375,1,ss,9-25-1978,
VS,MON,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.280,.304,.375,1,ss,9-29-1978,
VS,MON,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.303,.377,1,ss,9-30-1978,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,4- 6-1979,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.444,1,ss,4- 7-1979,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,2,ss,4- 8-1979,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,2,ss,4-10-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.250,.263,2,ss,4-12-1979,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.208,2,ss,4-13-1979,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.185,.233,.222,1,ss,4-14-1979,
AT,PIT,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.278,.273,1,ss,4-15-1979,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.289,1,ss,4-17-1979,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.273,2,ss,4-18-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.250,2,ss,4-19-1979,
VS,CIN,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.340,1,ss,4-20-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.333,2,ss,4-21-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.266,.311,1,ss,4-22-1979,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.275,.318,1,ss,4-23-1979,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.284,.314,1,ss,4-24-1979,
AT,CIN,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.308,.365,1,ss,4-27-1979,
AT,CIN,N,1,3,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.299,.321,.377,1,ss,4-28-1979,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.329,.383,1,ss,4-29-1979,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.322,.372,1,ss,4-30-1979,
VS,HOU,N,1,6,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.323,.391,1,ss,5- 1-1979,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.302,.320,.385,1,ss,5- 2-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.370,1,ss,5- 3-1979,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.294,.352,1,ss,5- 4-1979,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.289,.345,1,ss,5- 5-1979,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.288,.342,1,ss,5- 6-1979,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.276,.328,1,ss,5- 8-1979,
AT,HOU,N,1,7,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,.254,.275,.317,1,ss,5- 9-1979,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.254,.274,.315,1,ss,5-10-1979,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.261,.281,.321,1,ss,5-11-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.281,.321,1,,5-12-1979,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.281,.321,4,pr,5-15-1979,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.281,.321,9,ss,5-17-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.281,.321,9,pr,5-19-1979,
AT,NY,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.257,.276,.314,1,ss,5-20-1979,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.289,.326,1,ss,5-21-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.288,.324,1,ss,5-22-1979,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.287,.322,1,ss,5-23-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.280,.314,1,ss,5-27-1979,1
