at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.328,.419,6,2b,5-22-1998,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.417,7,2b,5-23-1998,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.413,7,2b,5-24-1998,
VS,TB,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.435,7,2b,5-25-1998,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.270,.333,.431,7,2b,5-26-1998,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.342,.432,6,2b,5-29-1998,
AT,KC,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.271,.338,.425,2,2b,5-30-1998,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.432,2,2b,5-31-1998,
AT,MIN,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.460,2,2b,6- 1-1998,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.458,2,2b,6- 2-1998,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.289,.356,.457,2,2b,6- 3-1998,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.453,2,2b,6- 4-1998,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.289,.357,.451,2,2b,6- 5-1998,
VS,ARI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.445,2,2b,6- 6-1998,
VS,ARI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.285,.350,.439,2,2b,6- 7-1998,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.351,.436,2,2b,6- 8-1998,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.432,2,2b,6- 9-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.344,.425,2,2b,6-10-1998,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.422,2,2b,6-11-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.415,2,2b,6-12-1998,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.274,.337,.414,2,2b,6-13-1998,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.407,2,2b,6-14-1998,
VS,CLE,A,1,3,1,2,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.275,.339,.414,6,2b,7-31-1998,
VS,CLE,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.420,9,"ph,2b",8- 1-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.274,.338,.415,2,2b,8- 2-1998,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.339,.414,6,2b,8- 3-1998,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.419,6,2b,8- 4-1998,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.416,6,2b,8- 4-1998,2
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.412,6,2b,8- 7-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.409,6,2b,8- 8-1998,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.409,9,ph,8- 9-1998,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.407,2,2b,8-10-1998,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.406,6,2b,8-11-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.340,.400,5,2b,8-12-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.335,.394,7,2b,8-14-1998,
AT,DET,A,1,7,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.334,.392,6,2b,8-15-1998,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.390,6,2b,8-16-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.388,6,2b,8-17-1998,
VS,TOR,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.272,.334,.409,5,2b,8-18-1998,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.330,.404,6,2b,8-19-1998,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.405,7,2b,8-20-1998,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.335,.404,6,2b,8-21-1998,
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.272,.340,.405,6,2b,8-22-1998,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.336,.399,6,2b,8-23-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.394,7,2b,8-25-1998,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.397,6,2b,8-26-1998,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.394,7,2b,8-27-1998,
AT,CLE,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.393,6,2b,8-28-1998,
AT,CLE,A,1,5,2,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.338,.402,6,2b,8-29-1998,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.401,6,2b,8-30-1998,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.404,6,2b,8-31-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.338,.401,7,2b,9- 1-1998,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.401,6,2b,9- 2-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.396,6,2b,9- 4-1998,
VS,TB,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.337,.399,7,2b,9- 5-1998,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.399,7,2b,9- 8-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.397,6,2b,9- 9-1998,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.401,7,2b,9-12-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.338,.398,6,2b,9-13-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.335,.394,7,2b,9-14-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.389,6,2b,9-15-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.331,.388,5,dh,9-16-1998,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.390,6,2b,9-17-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.386,5,2b,9-18-1998,
AT,TEX,A,1,2,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.263,.332,.384,7,2b,9-19-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.383,6,2b,9-21-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.328,.379,7,2b,9-22-1998,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.330,.377,6,2b,9-23-1998,
VS,ANA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.382,6,2b,9-24-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.333,.379,6,2b,9-26-1998,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.333,.377,7,2b,9-27-1998,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4- 6-1999,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,2b,4- 7-1999,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.556,.571,6,2b,4-10-1999,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,6,2b,4-11-1999,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.412,.533,7,2b,4-15-1999,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.316,.381,.632,6,2b,4-16-1999,
VS,TEX,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.609,2,2b,4-17-1999,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.625,1,2b,4-18-1999,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.630,6,2b,4-20-1999,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.633,6,2b,4-21-1999,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.410,.618,6,2b,4-22-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.409,.579,2,2b,4-23-1999,
AT,BAL,A,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.317,.440,.561,2,2b,4-25-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.436,.523,6,"2b,3b",4-26-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.424,.500,6,2b,4-27-1999,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.413,.500,6,2b,4-28-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.394,.473,6,2b,4-29-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,.254,.371,.441,2,2b,4-30-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.429,6,"2b,3b",5- 1-1999,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.346,.409,7,2b,5- 2-1999,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.333,.391,4,"pr,dh",5- 5-1999,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.384,6,2b,5- 6-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.364,6,2b,5- 7-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.350,7,2b,5- 9-1999,
AT,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.312,.350,4,"pr,dh",5-11-1999,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.309,.345,7,dh,5-12-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.297,.330,7,2b,5-19-1999,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.294,.326,2,"ph,2b",5-21-1999,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.286,.315,1,2b,5-22-1999,
AT,MIN,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.202,.303,.330,7,2b,5-23-1999,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.301,.337,6,"2b,3b",5-25-1999,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.299,.343,2,2b,5-27-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.340,7,"ph,3b",5-29-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.294,.337,4,"ph,dh",5-30-1999,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.196,.285,.327,8,2b,5-31-1999,
VS,TB,A,1,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.193,.278,.321,7,2b,6- 1-1999,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.277,.313,8,2b,6- 2-1999,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.282,.313,6,ph,6- 4-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.281,.310,7,2b,6- 5-1999,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.283,.305,8,2b,6- 9-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.281,.303,6,"2b,3b",6-10-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.279,.300,3,"pr,3b",6-11-1999,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.279,.300,4,"pr,dh",6-13-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.277,.298,9,"ph,2b",6-15-1999,
AT,CLE,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.281,.333,7,2b,6-16-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.279,.331,8,"ph,2b",6-17-1999,
AT,MIN,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.198,.289,.359,6,3b,7-26-1999,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.289,.359,4,"pr,dh",7-27-1999,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.295,.370,2,2b,7-28-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.293,.368,3,1b,8- 2-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.365,3,"ph,1b",8- 3-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.289,.362,8,ph,8- 4-1999,
VS,CHI,A,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.291,.368,6,3b,8- 5-1999,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.372,3,"ph,1b",8- 6-1999,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.304,.383,6,3b,8- 7-1999,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.302,.380,9,"ph,1b",8- 8-1999,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.394,5,1b,8- 9-1999,
VS,NY,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.222,.304,.399,5,1b,8-10-1999,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.301,.394,3,1b,8-14-1999,
AT,TOR,A,1,3,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.221,.309,.399,5,1b,8-15-1999,
AT,BOS,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.234,.321,.425,6,1b,8-17-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.421,5,1b,8-19-1999,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.416,8,3b,8-20-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.412,7,3b,8-21-1999,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.407,5,3b,8-23-1999,
VS,CLE,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.232,.316,.422,8,3b,8-24-1999,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.315,.423,8,3b,8-25-1999,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.318,.423,6,3b,8-27-1999,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.418,7,3b,8-28-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.409,7,3b,8-29-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.304,.401,8,3b,8-30-1999,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.307,.401,9,ph,8-31-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.302,.393,7,3b,9- 1-1999,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.220,.305,.407,7,3b,9- 2-1999,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.305,.408,7,3b,9- 4-1999,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.419,7,3b,9- 5-1999,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.423,6,3b,9- 6-1999,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.319,.423,9,ph,9- 7-1999,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.424,7,3b,9-11-1999,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.421,7,3b,9-12-1999,
AT,TB,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.427,7,3b,9-13-1999,
AT,BAL,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.449,6,"3b,2b",9-14-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.442,6,3b,9-17-1999,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.442,8,3b,9-19-1999,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.438,8,"ph,3b",9-20-1999,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.324,.441,6,3b,9-22-1999,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.441,2,2b,9-26-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.439,7,2b,10- 2-1999,
VS,SEA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.324,.437,2,"pr,2b",10- 3-1999,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,7,dh,4- 3-2000,
VS,NY,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.333,.750,.333,7,dh,4- 4-2000,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.167,.538,.167,7,dh,4- 5-2000,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.467,.125,7,"ph,dh",4- 7-2000,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.474,.583,7,dh,4- 8-2000,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.435,.688,7,1b,4- 9-2000,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.481,.667,7,dh,4-10-2000,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.467,.600,7,dh,4-11-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.441,.542,6,dh,4-12-2000,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.417,.500,7,"ph,dh",4-14-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.375,.433,7,dh,4-15-2000,
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.409,.500,6,dh,4-16-2000,
AT,TOR,A,1,4,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.289,.440,.526,7,dh,4-18-2000,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.431,.513,3,1b,4-19-2000,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.411,.465,7,dh,4-20-2000,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.393,.426,7,dh,4-21-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.369,.392,7,dh,4-23-2000,
VS,DET,A,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,.241,.391,.519,7,dh,4-24-2000,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.384,.491,7,dh,4-25-2000,
VS,TB,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.237,.403,.508,7,dh,4-27-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.383,.476,7,dh,4-28-2000,
VS,TB,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.386,.477,8,"ph,1b",4-29-2000,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.391,.478,7,1b,5- 2-2000,
AT,BAL,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.264,.407,.500,7,"3b,1b",5- 4-2000,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.400,.500,7,dh,5- 5-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.388,.481,7,dh,5- 6-2000,
AT,SEA,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.400,.506,7,"ph,dh",5- 7-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.390,.482,7,dh,5- 8-2000,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.383,.471,9,"ph,3b",5- 9-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.380,.466,2,ph,5-10-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.380,.466,3,1b,5-11-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.382,.461,9,"ph,3b",5-12-2000,
VS,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.378,.461,9,ph,5-13-2000,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.374,.484,7,1b,5-14-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.370,.474,7,dh,5-16-2000,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.371,.465,7,dh,5-17-2000,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.367,.467,7,dh,5-19-2000,
VS,KC,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.259,.379,.500,7,dh,5-20-2000,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.382,.495,7,dh,5-21-2000,
