at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.231,5,"pr,lf",7-23-1976,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.231,8,pr,7-24-1976,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.241,.276,8,lf,7-25-1976,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.276,4,"pr,dh",7-26-1976,
AT,MIL,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.303,.333,8,lf,7-30-1976,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.316,8,rf,7-31-1976,2
AT,MIL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.325,5,lf,8- 1-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.295,7,lf,8- 2-1976,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.267,.295,7,ph,8- 3-1976,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.286,.333,3,rf,8- 5-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.264,.308,2,lf,8- 7-1976,
AT,DET,A,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.273,.352,3,rf,8- 8-1976,2
VS,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.305,.431,8,rf,8-11-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.317,.426,8,rf,8-12-1976,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.308,.413,3,dh,8-14-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.290,.388,8,lf,8-15-1976,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.292,.386,3,rf,8-16-1976,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.316,.389,3,rf,8-17-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.313,.373,8,rf,8-18-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.269,.310,.359,8,rf,8-19-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.346,8,rf,8-20-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.341,8,rf,8-21-1976,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.281,.322,2,rf,8-22-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.280,.319,2,rf,8-23-1976,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.313,1,lf,8-25-1976,
VS,MIN,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.300,8,rf,8-27-1976,
VS,MIN,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.265,.299,8,rf,8-28-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.256,.288,8,rf,8-31-1976,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.246,.276,2,rf,9- 3-1976,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.254,.283,8,rf,9- 4-1976,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.254,.283,9,"pr,rf",9- 4-1976,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.279,8,rf,9- 5-1976,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.222,.250,.286,8,rf,9- 6-1976,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.285,9,rf,9- 6-1976,2
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.250,.278,8,rf,9- 7-1976,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.246,.274,9,rf,9- 8-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.272,9,lf,9-11-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.238,.264,6,lf,9-12-1976,
VS,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.252,.299,8,rf,9-19-1976,1
AT,DET,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.313,8,rf,9-21-1976,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.240,.272,.313,8,rf,9-22-1976,
VS,MIL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.284,.320,8,rf,9-24-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.285,.321,8,rf,9-25-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.280,.314,8,rf,9-28-1976,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.313,6,"ph,rf",9-30-1976,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.289,.323,7,rf,10- 2-1976,1
VS,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,rf",4-13-1977,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,7,ph,4-14-1977,
AT,CAL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,2,rf,4-17-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,2,rf,4-18-1977,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.455,.455,.545,2,rf,4-24-1977,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.545,4,rf,4-24-1977,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.545,4,rf,4-26-1977,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,3,rf,4-28-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,9,ph,5- 4-1977,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.375,3,"ph,rf",5-13-1977,
VS,BOS,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.500,8,"rf,lf",5-14-1977,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.500,4,"pr,rf",5-15-1977,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.500,4,"pr,rf",5-21-1977,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.500,4,rf,5-22-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.476,5,ph,6- 3-1977,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.455,8,ph,6- 7-1977,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.417,3,rf,6-17-1977,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.417,4,rf,6-20-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.400,9,ph,9- 5-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.385,7,ph,9- 8-1977,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.370,9,ph,9-10-1977,1
