at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.350,.449,5,lf,7-24-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.446,6,lf,7-25-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.443,9,ph,7-26-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.344,.438,6,lf,7-27-2006,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.437,7,lf,7-30-2006,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.343,.451,6,lf,8- 2-2006,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.445,9,"ph,lf",8- 3-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.442,8,"ph,lf",8- 4-2006,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.446,9,"ph,lf",8- 5-2006,
AT,CIN,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.348,.470,9,"ph,lf",8- 6-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.467,9,"ph,lf",8- 7-2006,
VS,PHI,N,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.346,.480,7,lf,8- 8-2006,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.322,.349,.477,6,lf,8- 9-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.344,.469,7,lf,8-11-2006,
VS,MIL,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.475,9,"ph,rf",8-12-2006,
VS,MIL,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.364,.497,8,lf,8-13-2006,
AT,WAS,N,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.351,.375,.521,8,lf,8-14-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.368,.510,2,lf,8-15-2006,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.370,.513,5,lf,8-16-2006,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.347,.373,.518,7,lf,8-17-2006,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.347,.375,.515,7,lf,8-18-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.373,.510,8,lf,8-19-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.340,.371,.502,6,lf,8-20-2006,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.370,.500,7,lf,8-21-2006,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.371,.500,8,"ph,lf",8-22-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.369,.495,8,lf,8-23-2006,
VS,WAS,N,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.345,.380,.500,8,lf,8-25-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.378,.498,6,lf,8-26-2006,
VS,WAS,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.380,.496,7,lf,8-27-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.379,.493,9,ph,8-29-2006,
VS,SF,N,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.344,.385,.493,8,lf,8-31-2006,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.384,.491,8,"ph,lf,rf",9- 2-2006,2
AT,PHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.346,.386,.504,7,lf,9- 3-2006,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.496,7,lf,9- 4-2006,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.382,.496,5,lf,9- 6-2006,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.377,.490,5,lf,9- 6-2006,2
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.337,.378,.488,8,"ph,lf",9- 8-2006,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.378,.484,7,lf,9-10-2006,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.337,.380,.488,7,lf,9-11-2006,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.332,.374,.480,6,lf,9-13-2006,1
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.374,.479,7,lf,9-14-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.372,.475,3,lf,9-15-2006,
VS,FLA,N,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.332,.373,.479,7,"ph,lf",9-17-2006,
AT,WAS,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.376,.479,7,lf,9-18-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.375,.478,4,rf,9-19-2006,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.374,.476,8,lf,9-20-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.474,9,ph,9-21-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.371,.471,8,lf,9-22-2006,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.372,.473,3,lf,9-23-2006,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.477,8,lf,9-24-2006,
VS,NY,N,1,2,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.334,.373,.488,6,lf,9-26-2006,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.483,4,"lf,rf",9-27-2006,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.485,7,ph,9-28-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.480,8,lf,9-29-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.364,.475,7,lf,9-30-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4- 2-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.200,8,lf,4- 4-2007,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,lf,4- 6-2007,
VS,NY,N,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.300,.273,.600,8,lf,4- 7-2007,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.308,.583,7,"ph,lf",4- 8-2007,
VS,WAS,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.375,.643,8,lf,4-10-2007,
VS,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.412,.667,9,ph,4-11-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.389,.625,9,ph,4-12-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.350,.364,.550,6,"lf,1b",4-13-2007,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.385,.542,7,lf,4-15-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.464,7,lf,4-16-2007,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.355,.483,8,"ph,lf",4-18-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.314,.424,6,lf,4-19-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.282,.378,7,lf,4-21-2007,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.256,.341,7,lf,4-22-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.234,.311,6,lf,4-23-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.229,.304,9,ph,4-24-2007,
AT,FLA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.255,.388,7,lf,4-25-2007,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.273,.396,7,lf,4-27-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.268,.389,8,"ph,lf",4-29-2007,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.267,.397,7,lf,5- 1-2007,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.279,.407,8,ph,5- 5-2007,
VS,LA,N,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.295,.313,.426,5,lf,5- 6-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.419,9,ph,5- 7-2007,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.429,9,ph,5- 8-2007,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.329,.424,2,lf,5-10-2007,
