at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.288,.320,6,3b,,7-16-1939,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.294,.320,6,3b,,7-16-1939,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.314,6,3b,,7-17-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.312,6,3b,,7-18-1939,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.281,.304,6,3b,,7-21-1939,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.307,8,3b,,7-22-1939,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.282,.305,9,ph,,7-25-1939,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.238,.285,.304,7,3b,,7-27-1939,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.283,.302,2,ph,,8- 3-1939,2
AT,BRO,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.312,9,ph,,8- 7-1939,
AT,NY,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.301,.343,6,3b,,8- 9-1939,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.341,6,3b,,8-10-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.339,6,3b,,8-12-1939,
AT,BRO,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.261,.302,.340,6,3b,,8-13-1939,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.260,.300,.339,6,3b,,8-13-1939,2
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.296,.333,6,3b,,8-15-1939,
VS,PHI,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.261,.300,.357,6,3b,Date,8-16-1939,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.304,.360,5,3b,,8-16-1939,2
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.307,.367,6,3b,,8-18-1939,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.306,.370,6,3b,,8-19-1939,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.305,.367,6,3b,,8-22-1939,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.309,.367,6,3b,,8-23-1939,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.374,6,3b,,8-23-1939,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.311,.369,6,3b,,8-24-1939,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.310,.367,6,3b,,8-26-1939,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.305,.361,6,3b,,8-26-1939,2
VS,STL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.266,.304,.371,6,3b,,8-27-1939,1
VS,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.307,.373,6,3b,,8-27-1939,2
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.273,.313,.376,6,3b,,8-28-1939,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.317,.377,6,3b,,8-29-1939,
AT,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.279,.320,.386,6,3b,,9- 1-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.384,6,3b,,9- 2-1939,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.398,6,3b,,9- 3-1939,1
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.324,.401,6,3b,,9- 3-1939,2
AT,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.330,.404,6,3b,,9- 4-1939,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.400,4,3b,,9- 4-1939,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.323,.394,6,3b,Date,9- 5-1939,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.322,.392,6,3b,,9- 6-1939,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.324,.394,6,3b,,9- 7-1939,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.396,6,3b,,9- 9-1939,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.324,.398,5,3b,,9-12-1939,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.282,.324,.395,5,3b,,9-13-1939,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.397,5,3b,,9-14-1939,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.389,5,3b,,9-15-1939,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.316,.387,4,3b,,9-16-1939,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.271,.311,.381,5,3b,,9-17-1939,1
AT,CIN,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.275,.316,.387,5,3b,,9-17-1939,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.315,.385,5,3b,,9-18-1939,1
AT,CIN,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.317,.386,5,3b,,9-18-1939,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.315,.383,8,"ph,3b",,9-19-1939,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.311,.378,5,3b,,9-21-1939,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.310,.377,5,3b,,9-21-1939,2
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.313,.381,6,3b,,9-23-1939,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.313,.381,5,3b,,9-24-1939,1
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.313,.381,5,3b,,9-24-1939,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.379,4,3b,,9-25-1939,
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.317,.392,4,3b,Date,9-26-1939,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.316,.390,5,3b,,9-28-1939,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.387,4,3b,,9-28-1939,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.387,4,3b,,9-29-1939,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.277,.313,.385,4,3b,,9-29-1939,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.313,.382,4,3b,,9-30-1939,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.310,.379,4,3b,,10- 1-1939,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-26-1940,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-27-1940,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-13-1940,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,ph,,4-15-1941,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1941,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1941,1
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,5,3b,,4-19-1941,2
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.091,.091,.182,5,3b,,4-20-1941,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.063,.063,.125,5,3b,,4-21-1941,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.091,7,3b,,4-22-1941,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.080,.115,.120,7,3b,,4-23-1941,
AT,PHI,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.138,.194,.241,7,3b,,4-27-1941,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.233,9,ph,,4-30-1941,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.182,.226,2,ph,,5- 4-1941,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.206,7,3b,,5-10-1941,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.162,.200,4,ph,,5-11-1941,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.194,7,ph,,5-13-1941,
AT,STL,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.119,.159,.214,7,3b,,5-17-1941,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.130,.167,.217,7,3b,,5-18-1941,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.140,.173,.240,7,3b,,5-19-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.161,.222,7,3b,,5-20-1941,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.175,.236,9,ph,,5-21-1941,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-25-1946,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 6-1946,
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,8,3b,,5-11-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.375,8,3b,,5-12-1946,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.333,9,ph,,5-25-1946,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.300,7,ph,,6- 9-1946,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.273,9,ph,,6-10-1946,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.250,9,ph,,6-11-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,,6-19-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,6,3b,,6-20-1946,
AT,CHI,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.200,.333,.300,6,3b,,6-21-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.286,6,3b,,6-22-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,6,3b,,6-23-1946,1
AT,CHI,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.190,.292,.333,5,3b,,6-23-1946,2
AT,STL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.417,6,3b,,6-25-1946,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.355,.407,6,3b,,6-26-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.355,6,3b,,6-28-1946,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.343,6,3b,,6-29-1946,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.326,.359,6,3b,,6-30-1946,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.442,5,3b,,7- 3-1946,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.426,6,3b,,7- 4-1946,1
VS,BOS,A,1,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.321,.392,6,3b,,7- 4-1946,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.273,.333,.400,6,3b,,7- 5-1946,
VS,NY,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.293,.359,.466,6,3b,,7- 6-1946,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.468,6,3b,,7- 7-1946,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.292,.352,.446,5,3b,,7- 7-1946,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.420,6,3b,,7-11-1946,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.411,6,3b,Date,7-12-1946,
VS,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.421,6,3b,,7-13-1946,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.325,.416,8,ph,,7-14-1946,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.416,9,ph,,7-16-1946,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.410,8,ph,,7-18-1946,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.330,.400,6,3b,,7-23-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.386,6,3b,,7-24-1946,
AT,CLE,A,1,4,0,3,2,0,0,3,0,0,0,0,1,0,0,0,0,0,.276,.337,.425,6,3b,,7-25-1946,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.278,.343,.422,6,3b,,7-26-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.330,.404,5,3b,,7-27-1946,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.327,.398,5,3b,,7-28-1946,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.382,6,3b,,7-28-1946,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.387,6,3b,,7-29-1946,
AT,CHI,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.257,.325,.385,4,3b,,7-30-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.372,4,3b,,7-31-1946,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.310,.359,4,3b,,8- 1-1946,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.299,.344,5,3b,,8- 2-1946,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.288,.331,5,3b,,8- 3-1946,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.287,.323,8,3b,,8- 4-1946,1
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.297,.333,7,3b,,8- 4-1946,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.326,8,3b,Date,8- 6-1946,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.286,.319,8,3b,,8- 8-1946,1
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.291,.319,7,3b,,8- 8-1946,2
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.296,.331,7,3b,,8- 9-1946,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.329,8,3b,,8-10-1946,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.327,7,3b,,8-11-1946,1
AT,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.303,.338,8,3b,,8-11-1946,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.329,8,3b,,8-13-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.323,8,3b,,8-14-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.290,.318,8,3b,,8-15-1946,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.229,.293,.320,7,3b,,8-17-1946,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.230,.297,.320,8,3b,,8-17-1946,2
VS,WAS,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.236,.305,.330,7,3b,,8-18-1946,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.304,.328,8,3b,,8-18-1946,2
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.313,.333,7,3b,,8-20-1946,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,1,.249,.316,.347,7,3b,,8-21-1946,
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.324,.360,7,3b,,8-22-1946,
VS,CLE,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.256,.327,.357,7,3b,,8-23-1946,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.355,7,3b,,8-24-1946,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.353,8,3b,,8-25-1946,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.328,.352,7,3b,Date,8-25-1946,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.350,8,3b,,8-26-1946,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.346,7,3b,,8-27-1946,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.341,8,3b,,8-28-1946,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.341,7,3b,,8-30-1946,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.339,8,3b,,8-30-1946,2
