at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.302,.357,9,ss,5-17-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.283,.333,9,ss,5-18-1975,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.340,9,ss,5-19-1975,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.333,9,ss,5-21-1975,
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.305,.379,9,ss,5-22-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.290,.361,9,ss,5-23-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.277,.344,9,ss,5-24-1975,
AT,BOS,A,1,1,0,1,1,0,0,3,1,0,0,0,1,1,0,0,0,0,1,.277,.294,.369,9,ss,5-25-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.278,.348,9,ss,5-26-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.276,.342,9,ss,5-27-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.275,.329,8,ss,5-28-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.265,.316,9,ss,5-30-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.256,.305,8,ss,5-31-1975,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.270,.310,9,ss,6- 1-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.269,.307,9,"ss,1b",6- 3-1975,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.297,9,ss,6- 4-1975,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.260,.295,9,ss,6- 5-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.252,.286,9,ss,6- 6-1975,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.252,.277,9,"ss,1b",6- 7-1975,
VS,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.277,8,ss,6- 8-1975,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.264,.282,7,3b,6-10-1975,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.224,.270,.280,8,ss,6-11-1975,1
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.269,.273,8,"ss,1b",6-11-1975,2
AT,DET,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.276,.283,8,ss,6-12-1975,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.284,8,"ss,1b",6-13-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.271,.277,8,ss,6-14-1975,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.277,4,"pr,dh",6-15-1975,1
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.277,4,"pr,dh",6-17-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.270,9,ss,6-18-1975,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.265,.270,9,ss,6-24-1975,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.255,.260,9,ss,6-25-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.255,.259,9,ss,6-26-1975,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.264,.263,9,ss,6-27-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.257,.255,9,ss,6-28-1975,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.265,.254,9,ss,6-29-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.254,4,"pr,dh",7- 1-1975,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.252,6,3b,7- 1-1975,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-10-1976,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-13-1976,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,4-14-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,6,"ph,ss",4-16-1976,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,"ph,ss",4-18-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,4-21-1976,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-23-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4-26-1976,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,"pr,dh",4-27-1976,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"pr,ss",4-30-1976,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,9,"ph,ss",5- 2-1976,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,4,"pr,dh",5- 2-1976,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,"pr,ss",5- 4-1976,
VS,TEX,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,2b,4-10-1977,
AT,TEX,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.667,.714,1.167,8,2b,4-17-1977,1
AT,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.700,.727,1.000,2,2b,4-17-1977,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.538,.571,.769,2,2b,4-18-1977,
VS,CLE,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.625,.667,.875,2,2b,4-19-1977,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.522,.667,2,2b,4-20-1977,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.458,.519,.625,2,2b,4-24-1977,2
VS,NY,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.481,.563,.630,2,2b,4-25-1977,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.469,.541,.594,2,2b,4-26-1977,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.472,.537,.611,2,2b,4-27-1977,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.478,.537,2,2b,4-29-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.460,.500,7,2b,4-30-1977,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.396,.463,.521,3,2b,5- 1-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.431,.481,2,2b,5- 2-1977,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.443,.491,8,2b,5- 4-1977,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.390,.446,.508,8,2b,5- 6-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.435,.484,3,2b,5- 7-1977,
VS,SEA,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.365,.452,.476,3,2b,5- 8-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.429,.448,3,2b,5-11-1977,
AT,CAL,A,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.343,.439,.443,3,2b,5-12-1977,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.425,.419,2,2b,5-13-1977,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.418,.403,2,2b,5-14-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.417,.395,2,2b,5-15-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.406,.376,2,2b,5-16-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.371,8,2b,5-17-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.385,.355,2,2b,5-19-1977,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.395,.367,8,2b,5-21-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.353,2,2b,5-22-1977,1
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.369,.343,8,2b,5-23-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.333,8,2b,5-24-1977,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.274,.362,.336,2,2b,5-25-1977,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.325,8,2b,5-27-1977,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.333,8,2b,5-29-1977,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.328,8,2b,5-30-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.349,.326,7,2b,5-31-1977,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.321,2,"2b,1b",6- 2-1977,
AT,KC,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.331,2,2b,6- 3-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.322,2,2b,6- 4-1977,1
AT,KC,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.345,8,"ph,2b",6- 4-1977,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.342,9,ph,6- 5-1977,
AT,MIL,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.371,2,2b,6- 6-1977,
AT,MIL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.377,2,2b,6- 7-1977,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.352,.377,2,2b,6- 8-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.375,2,"ph,2b",6- 9-1977,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.372,2,2b,6-10-1977,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.367,2,"ph,2b",6-12-1977,
VS,MIL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.346,.357,2,"2b,1b",6-14-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.354,2,2b,6-15-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.342,.348,2,2b,6-18-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.346,2,2b,6-19-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.339,2,2b,6-20-1977,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.335,7,2b,6-21-1977,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.262,.333,.340,2,2b,6-23-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.327,.333,2,2b,6-24-1977,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.330,.330,2,2b,6-25-1977,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.323,2,2b,6-26-1977,
AT,CLE,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.340,2,2b,6-27-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.321,.333,8,2b,6-29-1977,1
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.333,2,2b,6-30-1977,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.326,2,2b,7- 1-1977,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.318,2,2b,7- 2-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.313,2,2b,7- 4-1977,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.313,2,2b,7- 5-1977,2
VS,NY,A,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.235,.302,.321,2,2b,7-10-1977,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.328,2,2b,7-11-1977,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.329,2,2b,7-12-1977,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.241,.305,.331,8,2b,7-13-1977,
AT,TEX,A,1,4,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.308,.341,2,2b,7-14-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.336,2,2b,7-16-1977,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.302,.332,2,2b,7-17-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.327,2,2b,7-22-1977,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.297,.325,2,2b,7-23-1977,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.331,1,2b,7-24-1977,1
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.328,1,2b,7-25-1977,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.296,.326,1,2b,7-26-1977,
AT,NY,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.345,1,2b,7-27-1977,
AT,NY,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.302,.344,1,2b,7-28-1977,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.344,8,"pr,2b",7-30-1977,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.346,1,2b,7-31-1977,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.241,.302,.344,1,2b,8- 1-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.299,.340,1,2b,8- 3-1977,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.339,8,ph,8- 6-1977,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.339,1,2b,8- 7-1977,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.338,1,2b,8- 8-1977,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.340,1,2b,8- 9-1977,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.303,.340,1,2b,8-10-1977,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.298,.334,1,2b,8-11-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.295,.330,2,"2b,ss",8-13-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.326,2,2b,8-14-1977,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.321,2,"2b,ss",8-15-1977,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.286,.319,8,2b,8-16-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.319,7,2b,8-21-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.283,.316,2,2b,8-22-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.283,.313,2,2b,8-23-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.313,7,2b,8-24-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.222,.283,.311,8,2b,8-29-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.311,8,"pr,ss",9- 4-1977,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.286,.312,2,2b,9- 5-1977,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.311,2,2b,9- 7-1977,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.311,9,ss,9- 7-1977,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.311,2,2b,9- 9-1977,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.285,.313,2,2b,9-11-1977,
AT,TOR,A,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.284,.312,2,"pr,2b",9-12-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.283,.309,2,2b,9-14-1977,1
VS,TOR,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.284,.308,7,2b,9-21-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.281,.304,2,2b,9-24-1977,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.283,.304,2,2b,9-27-1977,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.279,.300,2,2b,9-28-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.281,.300,8,"pr,ss",9-30-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 8-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,4-12-1978,
VS,MIL,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.111,.111,.111,2,2b,4-14-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.083,.083,2,2b,4-16-1978,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.125,.125,.125,2,2b,4-17-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.105,7,2b,4-21-1978,
VS,KC,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,2,2b,4-23-1978,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,2b,4-24-1978,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,7,2b,4-25-1978,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.258,2,2b,4-28-1978,
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.324,9,2b,4-29-1978,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.359,7,2b,4-30-1978,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.340,.372,2,2b,5- 1-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.340,2,2b,5- 2-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.304,.314,2,"2b,ss",5- 3-1978,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.327,2,2b,5- 5-1978,
