at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.376,.409,3,3b,,7-25-1947,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.375,.405,3,3b,,7-26-1947,
VS,PHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.381,.410,3,3b,,7-27-1947,1
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.382,.421,3,3b,,7-27-1947,2
VS,NY,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.386,.426,3,3b,,7-28-1947,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.388,.427,3,3b,,7-29-1947,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.385,.427,3,3b,,7-30-1947,
VS,NY,N,1,3,2,2,0,1,1,3,1,0,0,0,1,0,1,0,0,0,.287,.389,.444,3,3b,,7-31-1947,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.442,3,3b,,8- 1-1947,1
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.389,.442,5,ph,,8- 2-1947,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.440,3,3b,,8- 3-1947,1
VS,BOS,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.388,.449,3,3b,,8- 3-1947,2
AT,PIT,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.289,.388,.457,3,3b,,8- 4-1947,
AT,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.391,.466,3,3b,,8- 5-1947,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.390,.464,3,3b,Date,8- 6-1947,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.290,.393,.463,3,3b,,8- 7-1947,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.393,.462,3,3b,,8- 8-1947,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.393,.464,3,3b,,8- 9-1947,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.392,.461,3,3b,,8- 9-1947,2
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.290,.392,.458,3,3b,,8-10-1947,
VS,PIT,N,1,4,2,4,2,1,1,3,1,1,0,0,0,0,0,0,0,0,.298,.399,.482,3,3b,,8-11-1947,
VS,PIT,N,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.400,.488,3,3b,,8-12-1947,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.399,.488,3,3b,,8-15-1947,
VS,CHI,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.402,.489,8,"ph,3b",,8-16-1947,
VS,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.405,.499,3,3b,,8-17-1947,1
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.406,.500,7,ph,,8-17-1947,2
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.403,.495,3,3b,,8-19-1947,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.304,.404,.501,3,3b,,8-20-1947,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.403,.500,7,"ph,3b",,8-20-1947,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.401,.497,3,3b,,8-21-1947,
AT,BRO,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.403,.496,3,3b,,8-22-1947,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.400,.493,3,3b,,8-23-1947,
AT,PHI,N,1,6,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.397,.488,3,3b,,8-24-1947,1
AT,PHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.400,.498,3,3b,,8-24-1947,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.399,.495,3,3b,Date,8-25-1947,
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,.305,.400,.496,3,3b,,8-27-1947,
AT,BOS,N,1,8,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.304,.398,.492,3,3b,,8-28-1947,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.397,.490,3,3b,,8-28-1947,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.302,.396,.487,3,3b,,8-30-1947,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.392,.482,3,3b,,8-31-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.389,.478,3,3b,,9- 1-1947,1
AT,CHI,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.298,.391,.478,3,3b,,9- 1-1947,2
AT,PIT,N,1,3,1,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,.300,.396,.479,3,3b,,9- 3-1947,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.392,.474,3,3b,,9- 4-1947,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.393,.472,3,3b,,9- 6-1947,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.471,3,3b,,9- 7-1947,1
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.391,.468,3,3b,,9- 7-1947,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.390,.466,3,3b,,9- 9-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.462,3,3b,,9-11-1947,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.388,.460,3,3b,,9-13-1947,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.387,.458,3,3b,,9-13-1947,2
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.388,.460,3,3b,,9-14-1947,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.388,.459,3,3b,,9-14-1947,2
VS,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.385,.455,3,3b,,9-16-1947,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.383,.451,3,3b,Date,9-17-1947,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.448,3,3b,,9-18-1947,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.283,.381,.451,3,3b,,9-21-1947,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.449,3,3b,,9-21-1947,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.379,.447,3,3b,,9-23-1947,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.283,.379,.452,3,3b,,9-24-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.448,3,3b,,9-28-1947,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,3b,,4-19-1948,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,3b,,4-20-1948,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,3,3b,,4-21-1948,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.294,.143,3,3b,,4-22-1948,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.333,.176,3,3b,,4-23-1948,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.150,.320,.150,3,3b,,4-24-1948,
VS,PIT,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,.174,.367,.217,3,3b,,4-25-1948,1
VS,PIT,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.192,.400,.231,3,3b,,4-25-1948,2
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.436,.276,3,3b,,4-27-1948,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.432,.273,3,3b,,4-28-1948,
VS,STL,N,1,5,1,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.263,.451,.316,3,3b,,4-29-1948,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.262,.446,.310,3,3b,,4-30-1948,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.417,.283,3,3b,,5- 1-1948,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.240,.406,.340,3,3b,,5- 2-1948,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.397,.321,3,3b,,5- 3-1948,
VS,NY,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.403,.404,3,3b,,5- 5-1948,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.382,.377,3,3b,,5- 7-1948,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.388,.385,3,3b,,5- 8-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.381,.377,3,3b,,5- 9-1948,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.364,.356,3,3b,Date,5- 9-1948,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.366,.351,3,3b,,5-11-1948,
VS,BRO,N,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.379,.372,1,"ph,3b",,5-12-1948,
VS,BRO,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.378,.370,2,3b,,5-13-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.363,.353,3,3b,,5-14-1948,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.236,.364,.348,6,3b,,5-18-1948,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.360,.355,6,3b,,5-19-1948,
AT,BRO,N,0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.242,.368,.389,2,"ph,3b",,5-23-1948,
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.370,.378,3,3b,,5-26-1948,
VS,CHI,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.243,.371,.417,3,3b,,5-28-1948,
VS,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.240,.383,.413,3,3b,,5-29-1948,
VS,CHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.250,.386,.444,3,3b,,5-30-1948,1
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.252,.385,.450,3,3b,,5-30-1948,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.381,.439,3,3b,,5-31-1948,1
VS,STL,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.252,.399,.443,3,3b,,5-31-1948,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.388,.429,3,3b,,6- 2-1948,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.391,.431,3,3b,,6- 3-1948,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.381,.417,3,3b,,6- 4-1948,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.388,.420,3,3b,,6- 5-1948,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.383,.414,3,3b,,6- 6-1948,
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.383,.404,3,3b,Date,6- 8-1948,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.380,.400,3,3b,,6- 9-1948,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.381,.396,3,3b,,6-11-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.243,.378,.392,3,3b,,6-12-1948,1
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.381,.392,8,"ph,3b",,6-12-1948,2
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.385,.392,5,ph,,6-13-1948,1
VS,BOS,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.388,.392,8,ph,,6-13-1948,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.390,.391,3,3b,,6-15-1948,
AT,BRO,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.392,.388,2,3b,,6-17-1948,
AT,BOS,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.250,.394,.410,3,3b,,6-18-1948,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.396,.409,3,"3b,ss",,6-19-1948,
AT,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.401,.411,3,3b,,6-20-1948,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.263,.403,.413,3,3b,,6-20-1948,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.400,.406,3,3b,,6-21-1948,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.391,.394,3,"3b,2b",,6-22-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.384,.385,3,3b,,6-23-1948,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.381,.379,3,3b,,6-25-1948,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.379,.376,3,3b,,6-26-1948,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.379,.377,3,"3b,2b",,6-27-1948,
VS,PIT,N,1,5,1,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,.250,.385,.388,3,"3b,2b",,6-29-1948,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.387,.395,3,3b,Date,7- 1-1948,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.389,.412,3,3b,,7- 2-1948,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.385,.407,3,3b,,7- 4-1948,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.383,.404,3,3b,,7- 4-1948,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.377,.396,3,3b,,7- 5-1948,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.371,.389,6,3b,,7- 5-1948,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.370,.387,7,"ph,ss",,7- 6-1948,
AT,STL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.372,.407,6,3b,,7-10-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.366,.400,3,3b,,7-11-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.361,.393,3,3b,,7-15-1948,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.359,.403,3,3b,,7-16-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.358,.398,6,3b,,7-17-1948,1
VS,BRO,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.362,.398,6,3b,,7-17-1948,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.363,.395,3,3b,,7-18-1948,1
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.368,.398,3,3b,,7-18-1948,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.366,.396,3,3b,,7-19-1948,
VS,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.367,.398,3,3b,,7-20-1948,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.365,.395,3,3b,,7-21-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.364,.391,3,3b,,7-23-1948,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.366,.393,3,3b,,7-24-1948,
VS,PHI,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.255,.369,.404,6,3b,Date,7-25-1948,1
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.371,.405,6,3b,,7-25-1948,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.367,.401,6,3b,,7-27-1948,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.367,.400,6,3b,,7-28-1948,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.366,.396,3,3b,,7-29-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.390,3,3b,,7-30-1948,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.389,3,3b,,7-31-1948,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.383,3,3b,,7-31-1948,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.244,.355,.380,6,3b,,8- 2-1948,
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.357,.384,6,3b,,8- 3-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.379,6,3b,,8- 4-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.350,.376,7,3b,,8- 5-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.349,.374,3,3b,,8- 6-1948,
AT,BRO,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.243,.350,.374,3,3b,,8- 7-1948,
AT,BRO,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.383,3,3b,,8- 8-1948,
VS,STL,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.361,.387,3,3b,,8- 9-1948,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.363,.389,3,3b,,8-11-1948,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.384,3,3b,,8-13-1948,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.389,9,ph,,8-15-1948,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.388,9,ph,,8-19-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.359,.384,4,lf,Date,8-20-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.358,.381,3,3b,,8-21-1948,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.380,9,ph,,8-22-1948,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.358,.381,4,3b,,8-27-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.377,3,3b,,8-28-1948,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.354,.375,3,3b,,8-29-1948,1
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.355,.385,4,3b,,8-31-1948,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.355,.385,4,3b,,9- 1-1948,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.356,.386,4,3b,,9- 1-1948,2
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.357,.384,4,3b,,9- 4-1948,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.257,.357,.383,4,3b,,9- 5-1948,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.256,.357,.381,4,3b,,9- 6-1948,1
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.361,.384,4,3b,,9- 6-1948,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.380,4,3b,,9- 8-1948,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.257,.359,.379,4,3b,,9- 9-1948,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.360,.377,4,3b,,9-10-1948,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.361,.377,4,3b,,9-11-1948,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.358,.373,4,3b,,9-12-1948,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.359,.373,1,3b,,9-15-1948,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.255,.361,.373,1,3b,,9-15-1948,2
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.252,.359,.369,1,3b,Date,9-16-1948,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.359,.368,1,3b,,9-17-1948,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.360,.367,1,3b,,9-18-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.357,.363,1,3b,,9-19-1948,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.355,.361,1,3b,,9-21-1948,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.354,.358,1,3b,,9-21-1948,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.354,1,3b,,9-22-1948,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,.244,.349,.353,1,3b,,9-23-1948,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.244,.350,.354,1,3b,,9-24-1948,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.244,.350,.353,1,3b,,9-25-1948,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.349,.351,1,3b,,9-29-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.348,.349,1,3b,,9-30-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.346,1,3b,,10- 1-1948,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.345,1,3b,,10- 3-1948,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,3b,,4-19-1949,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.429,1,3b,,4-21-1949,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.385,.364,3,3b,,4-22-1949,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.389,.400,3,3b,,4-24-1949,1
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.235,.409,.353,1,3b,,4-24-1949,2
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.370,.286,3,3b,,4-25-1949,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.375,.250,3,3b,,4-27-1949,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.222,.400,.296,3,3b,,4-28-1949,
