at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.355,7,2b,7- 9-1966,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.351,6,2b,7- 9-1966,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.350,6,2b,7-10-1966,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.351,7,2b,7-14-1966,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.352,7,2b,7-15-1966,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.259,.301,.352,7,2b,7-16-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.298,.349,6,2b,7-17-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.345,7,2b,7-17-1966,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.340,6,2b,7-18-1966,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.290,.341,7,2b,7-19-1966,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.342,7,2b,7-20-1966,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.341,7,2b,7-21-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.341,6,2b,7-22-1966,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.348,6,2b,7-23-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.346,7,2b,7-24-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.291,.342,7,2b,7-26-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.338,6,2b,7-27-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.334,6,2b,7-29-1966,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.286,.332,7,2b,7-30-1966,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.334,6,2b,7-31-1966,
AT,CLE,A,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.249,.287,.341,6,2b,8- 2-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.338,7,2b,8- 3-1966,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.338,7,2b,8- 4-1966,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.285,.336,7,2b,8- 5-1966,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.247,.289,.337,6,2b,8- 6-1966,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.291,.338,6,2b,8- 7-1966,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.341,6,2b,8- 9-1966,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.292,.337,1,2b,8-10-1966,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.291,.335,7,2b,8-11-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.288,.332,6,2b,8-12-1966,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.286,.329,6,2b,8-12-1966,2
AT,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.333,6,2b,8-19-1966,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.285,.329,7,2b,8-20-1966,
VS,NY,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.340,6,2b,9- 5-1966,1
VS,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.347,6,2b,9- 5-1966,2
VS,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.350,7,2b,9- 6-1966,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.295,.350,7,2b,9- 7-1966,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.354,6,2b,9- 9-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.296,.351,6,2b,9-10-1966,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.352,7,2b,9-11-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.351,6,2b,9-12-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.295,.348,7,2b,9-15-1966,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.347,6,2b,9-15-1966,2
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.295,.349,7,2b,9-16-1966,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.350,6,2b,9-17-1966,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.350,6,2b,9-19-1966,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.349,7,2b,9-20-1966,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.295,.348,7,2b,9-21-1966,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.349,7,2b,9-22-1966,
AT,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.300,.353,5,2b,9-23-1966,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.301,.352,4,2b,9-24-1966,
VS,MIN,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.354,7,2b,9-30-1966,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.353,6,2b,10- 2-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.351,6,2b,10- 2-1966,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4-11-1967,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.286,.286,7,2b,4-13-1967,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,7,2b,4-14-1967,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.267,.267,7,2b,4-15-1967,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.421,6,2b,4-16-1967,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.261,.364,7,2b,4-16-1967,2
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,7,2b,4-19-1967,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.276,.333,7,2b,4-21-1967,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.281,.310,6,2b,4-25-1967,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.281,7,2b,4-28-1967,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.325,.314,6,2b,4-29-1967,
AT,CLE,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.350,6,2b,5- 1-1967,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.386,7,2b,5- 3-1967,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.383,6,2b,5- 5-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.353,7,2b,5- 6-1967,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.333,7,2b,5- 7-1967,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.323,.321,6,2b,5- 9-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.305,6,2b,5-10-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.300,9,ph,5-13-1967,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.290,9,2b,5-14-1967,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.288,.273,7,2b,5-16-1967,
AT,BOS,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.312,.333,7,2b,5-17-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.319,7,2b,5-18-1967,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.325,7,2b,5-19-1967,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.247,.315,.333,7,2b,5-20-1967,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.376,7,2b,5-22-1967,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.398,7,2b,5-23-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.313,.385,7,2b,5-24-1967,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.317,.396,2,2b,5-26-1967,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.333,.404,7,2b,5-27-1967,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.339,.396,7,2b,5-28-1967,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.394,7,2b,5-30-1967,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.380,7,2b,5-30-1967,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.248,.320,.363,7,2b,5-31-1967,
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.331,.362,7,2b,6- 2-1967,
VS,WAS,A,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.341,.392,7,2b,6- 3-1967,
VS,WAS,A,1,6,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.262,.340,.397,8,2b,6- 4-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.385,3,2b,6- 5-1967,
AT,CAL,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.325,.382,6,2b,6- 6-1967,1
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.379,6,2b,6- 6-1967,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.368,2,2b,6- 7-1967,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.362,2,2b,6- 8-1967,
AT,MIN,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.379,2,2b,6- 9-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.376,3,2b,6-10-1967,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.256,.335,.375,2,2b,6-11-1967,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.370,6,2b,6-11-1967,2
AT,KC,A,1,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,.256,.328,.369,6,2b,6-12-1967,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.368,6,2b,6-13-1967,
