at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 1-2008,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 2-2008,
VS,CLE,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,9,cf,4- 4-2008,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,6,cf,4- 5-2008,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.455,9,cf,4- 6-2008,
AT,TOR,A,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.438,.438,.625,9,cf,4- 8-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.368,.400,.526,9,cf,4- 9-2008,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.500,9,cf,4-10-2008,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.500,6,cf,4-11-2008,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.375,.478,9,cf,4-12-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.407,7,cf,4-16-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.367,7,cf,4-17-2008,
VS,KC,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.333,.400,6,cf,4-18-2008,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.325,.341,.400,6,cf,4-19-2008,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.348,.409,6,cf,4-20-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,6,cf,4-22-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.353,8,cf,4-23-2008,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.264,.298,.340,8,"cf,rf",4-25-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.333,9,"ph,cf",4-26-2008,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.328,7,"cf,rf",4-27-2008,
AT,ANA,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.317,9,"cf,rf",4-28-2008,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.317,4,"pr,dh",4-29-2008,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.286,.318,9,cf,4-30-2008,
AT,ANA,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.303,.324,9,"cf,rf",5- 1-2008,
VS,TEX,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.264,.325,.319,8,cf,5- 2-2008,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.320,9,cf,5- 4-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.325,.320,6,rf,5- 5-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.325,.320,4,"pr,rf",5- 6-2008,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.346,9,"cf,rf",5- 7-2008,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.337,.350,9,cf,5- 9-2008,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.268,.326,.341,9,"cf,rf",5-10-2008,
AT,TEX,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.262,.330,.333,9,"cf,rf",5-11-2008,
AT,CLE,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.349,8,cf,5-13-2008,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.345,9,ph,5-15-2008,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.363,7,cf,5-16-2008,
AT,ATL,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.298,.361,.404,7,"cf,rf",5-17-2008,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.396,1,"ph,cf",5-18-2008,
VS,TB,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.392,5,"cf,rf",5-19-2008,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.392,6,"pr,rf",5-20-2008,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.390,5,"cf,rf",5-21-2008,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.385,5,"cf,rf",5-23-2008,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.295,.359,.411,6,"cf,rf",5-24-2008,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.356,.405,8,"cf,rf",5-25-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.400,5,"cf,rf",5-27-2008,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.407,5,cf,5-28-2008,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.347,.398,2,"rf,lf",6-13-2008,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.402,2,"rf,lf",6-14-2008,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.349,.397,2,"rf,lf",6-15-2008,
AT,ARI,N,1,4,4,3,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.307,.367,.421,2,"rf,lf",6-17-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.364,.417,2,rf,6-18-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.412,2,cf,6-19-2008,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.296,.351,.401,2,lf,6-20-2008,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.401,2,lf,6-21-2008,
VS,FLA,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.292,.348,.391,2,"rf,lf",6-22-2008,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.351,.390,2,rf,6-24-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.381,2,rf,6-25-2008,
VS,PHI,N,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.391,2,rf,6-26-2008,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.397,1,"rf,lf",6-30-2008,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.397,1,"rf,lf",7- 1-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.343,.388,2,"rf,lf",7- 3-2008,
AT,CHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.343,.386,2,rf,7- 4-2008,
AT,CHI,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.298,.355,.408,2,rf,7- 5-2008,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.406,9,ph,7- 6-2008,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.403,2,"rf,lf",7- 7-2008,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.405,1,rf,7- 8-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.348,.397,3,rf,7- 9-2008,
VS,SEA,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.354,.408,2,rf,7-10-2008,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.405,3,rf,7-18-2008,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,.304,.356,.407,1,"rf,lf",7-19-2008,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.408,2,rf,7-20-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.405,3,rf,7-21-2008,
AT,TB,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.361,.404,1,rf,7-22-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.402,1,rf,7-23-2008,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.362,.408,1,rf,7-25-2008,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.405,3,rf,7-27-2008,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.402,3,rf,7-28-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.353,.396,2,rf,7-29-2008,
VS,KC,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.390,1,rf,7-30-2008,
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.387,1,rf,8- 1-2008,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.386,1,rf,8- 2-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.380,1,rf,8- 3-2008,
AT,TOR,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.384,1,"rf,lf",8- 5-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.379,1,rf,8- 6-2008,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.293,.344,.388,1,rf,8- 7-2008,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.345,.388,1,rf,8- 9-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.382,1,rf,8-10-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.336,.377,1,rf,8-12-2008,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.380,5,rf,8-28-2008,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.382,3,rf,8-29-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.336,.377,5,rf,8-30-2008,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.340,.378,2,rf,8-31-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.336,.373,2,rf,9- 2-2008,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.331,.367,1,cf,9- 4-2008,1
AT,KC,A,1,4,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.287,.338,.382,2,rf,9- 4-2008,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.336,.380,1,cf,9- 5-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.337,.377,2,rf,9- 6-2008,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.341,.376,3,rf,9- 8-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.375,4,rf,9- 9-2008,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.344,.386,3,rf,9-10-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.343,.383,3,rf,9-11-2008,
VS,TEX,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.390,3,rf,9-13-2008,
VS,TEX,A,1,3,1,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.294,.353,.395,3,rf,9-14-2008,
VS,ANA,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.401,3,cf,9-16-2008,
VS,ANA,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.300,.363,.400,3,"cf,rf",9-17-2008,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.399,4,"ph,dh",9-18-2008,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.400,3,"cf,rf",9-19-2008,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.394,3,"cf,rf",9-20-2008,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.355,.391,3,rf,9-21-2008,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.356,.391,3,"cf,rf",9-22-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.387,3,rf,9-23-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.350,.384,3,cf,9-24-2008,
AT,SEA,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.351,.385,3,rf,9-26-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.385,8,ph,9-27-2008,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.350,.383,3,cf,9-28-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,1,cf,4- 6-2009,
AT,ANA,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,1,"cf,rf",4- 7-2009,
AT,ANA,A,1,5,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.429,.467,.500,1,"rf,cf",4- 8-2009,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.353,.450,.412,1,cf,4-10-2009,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.364,1,cf,4-11-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.346,1,rf,4-12-2009,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.290,.353,.323,1,rf,4-13-2009,
VS,BOS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.325,.297,1,cf,4-14-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.268,1,cf,4-15-2009,
AT,TOR,A,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.227,.306,.250,1,"cf,rf",4-17-2009,
AT,TOR,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.292,1,rf,4-18-2009,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.308,1,cf,4-19-2009,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.298,1,rf,4-21-2009,
AT,NY,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.238,.314,.286,1,"cf,rf",4-22-2009,
VS,TB,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.338,.292,1,cf,4-24-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.290,1,cf,4-25-2009,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.325,.297,1,cf,4-26-2009,
AT,TEX,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.346,1,cf,4-28-2009,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.344,.349,1,cf,4-30-2009,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.337,.352,1,cf,5- 1-2009,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.330,.355,1,"rf,cf",5- 2-2009,
AT,SEA,A,1,7,1,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.270,.333,.360,1,"cf,rf",5- 3-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.346,1,cf,5- 5-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.333,1,cf,5- 6-2009,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.339,6,cf,5- 7-2009,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.365,6,cf,5- 8-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.361,6,cf,5- 9-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.313,.352,6,cf,5-10-2009,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.312,.349,6,cf,5-12-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.341,6,cf,5-13-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.331,6,"cf,rf",5-15-2009,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.343,7,cf,5-16-2009,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.248,.303,.340,6,cf,5-17-2009,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.340,7,cf,5-18-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.302,.338,7,"cf,rf",5-19-2009,
AT,TB,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.305,.336,9,"ph,cf",5-20-2009,
AT,TB,A,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.257,.314,.342,7,"cf,rf",5-21-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.333,8,cf,5-22-2009,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.303,.329,8,"cf,rf,cf",5-23-2009,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.333,6,cf,5-24-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.306,.327,6,cf,5-25-2009,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.327,3,rf,5-26-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.305,.322,7,rf,5-27-2009,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.247,.309,.322,7,cf,5-29-2009,1
AT,TEX,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.318,.330,5,rf,5-29-2009,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.328,6,"cf,rf",5-30-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.316,.326,7,cf,5-31-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.319,.326,7,cf,6- 1-2009,
