at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.392,.476,2,ss,6-17-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.390,.471,2,ss,6-18-2000,
AT,BOS,A,1,6,3,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.333,.388,.486,2,ss,6-19-2000,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.386,.495,2,ss,6-20-2000,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.382,.489,2,ss,6-21-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.376,.480,2,ss,6-22-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.376,.476,2,ss,6-23-2000,
AT,CHI,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.328,.381,.487,2,ss,6-24-2000,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.331,.383,.488,2,ss,6-25-2000,
AT,DET,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.381,.484,2,ss,6-27-2000,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.332,.382,.482,2,ss,6-28-2000,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.386,.488,2,ss,6-29-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.380,.481,2,ss,6-30-2000,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.330,.377,.476,2,ss,7- 1-2000,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.374,.469,2,ss,7- 2-2000,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.324,.375,.469,2,ss,7- 4-2000,
VS,BAL,A,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.479,2,ss,7- 5-2000,
VS,BAL,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.324,.375,.486,2,ss,7- 6-2000,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.326,.377,.486,2,ss,7- 7-2000,
AT,NY,N,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.328,.377,.491,2,ss,7- 8-2000,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.373,.485,2,ss,7- 8-2000,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.371,.482,2,ss,7- 9-2000,
VS,FLA,N,1,6,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.370,.479,2,ss,7-13-2000,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.372,.477,2,ss,7-14-2000,
VS,PHI,N,1,4,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.374,.478,2,ss,7-16-2000,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.473,2,ss,7-17-2000,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.373,.472,2,ss,7-18-2000,
VS,DET,A,1,3,1,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.323,.379,.480,2,ss,7-19-2000,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.377,.476,2,ss,7-20-2000,
VS,TB,A,1,5,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.383,.481,2,ss,7-21-2000,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.383,.479,2,ss,7-22-2000,
VS,TB,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.387,.484,2,ss,7-23-2000,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.385,.481,2,ss,7-24-2000,
AT,BAL,A,1,3,2,2,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.334,.389,.491,2,ss,7-25-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.388,.487,2,ss,7-26-2000,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.490,2,ss,7-27-2000,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.383,.482,2,ss,7-28-2000,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.384,.481,2,ss,7-29-2000,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.382,.477,2,ss,7-30-2000,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.380,.472,2,ss,8- 1-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.378,.470,2,ss,8- 2-2000,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.379,.467,2,ss,8- 3-2000,
VS,SEA,A,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.320,.379,.465,1,ss,8- 4-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.375,.460,2,ss,8- 5-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.374,.457,2,ss,8- 6-2000,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.454,1,ss,8- 7-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.371,.452,1,ss,8- 8-2000,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.310,.370,.448,2,ss,8- 9-2000,
VS,OAK,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.450,1,ss,8-10-2000,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.368,.447,1,ss,8-11-2000,
AT,ANA,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.451,1,ss,8-12-2000,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.369,.448,2,ss,8-13-2000,
AT,TEX,A,1,3,3,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.315,.374,.459,1,ss,8-14-2000,
AT,TEX,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.377,.463,1,ss,8-15-2000,
AT,TEX,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.319,.380,.466,2,ss,8-16-2000,
VS,ANA,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.385,.468,1,ss,8-17-2000,
VS,ANA,A,1,4,1,2,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,.321,.388,.468,1,ss,8-18-2000,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.391,.468,1,ss,8-19-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.389,.464,1,ss,8-20-2000,
VS,TEX,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.319,.389,.469,2,ss,8-21-2000,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.388,.466,2,ss,8-22-2000,
VS,TEX,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.391,.470,1,ss,8-23-2000,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.392,.469,2,ss,8-24-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.390,.466,2,ss,8-25-2000,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.320,.391,.466,1,ss,8-26-2000,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.393,.470,2,ss,8-27-2000,
AT,SEA,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.325,.396,.471,2,ss,8-28-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.396,.468,1,ss,8-29-2000,
AT,SEA,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.398,.468,1,ss,8-30-2000,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.398,.466,1,ss,9- 1-2000,
VS,MIN,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.326,.402,.468,1,ss,9- 2-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.402,.466,1,ss,9- 3-2000,
AT,KC,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.326,.402,.466,1,ss,9- 4-2000,
AT,KC,A,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.405,.468,2,ss,9- 5-2000,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.406,.473,2,ss,9- 6-2000,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.404,.473,2,ss,9- 7-2000,
AT,BOS,A,1,2,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,2,0,.327,.407,.473,2,ss,9- 8-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.406,.471,2,ss,9- 9-2000,
AT,BOS,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.406,.474,2,ss,9-10-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.407,.473,2,ss,9-11-2000,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.405,.470,2,ss,9-12-2000,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.404,.468,2,ss,9-13-2000,
VS,TOR,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.328,.407,.477,2,ss,9-14-2000,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.407,.476,2,ss,9-15-2000,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.407,.475,2,ss,9-17-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.405,.472,2,ss,9-18-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.402,.468,2,ss,9-19-2000,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.404,.469,2,ss,9-20-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.403,.468,2,ss,9-21-2000,
VS,DET,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.407,.472,2,ss,9-22-2000,
VS,DET,A,1,5,3,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.333,.410,.481,2,ss,9-23-2000,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.410,.481,2,ss,9-24-2000,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.412,.483,2,ss,9-25-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.411,.481,2,ss,9-26-2000,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.413,.482,2,ss,9-27-2000,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.339,.414,.482,2,ss,9-28-2000,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.338,.416,.481,2,ss,9-29-2000,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.417,.482,2,ss,9-30-2000,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.339,.416,.481,2,ss,10- 1-2000,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,4- 7-2001,
VS,TOR,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,2,ss,4- 8-2001,
AT,KC,A,1,6,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.688,2,ss,4- 9-2001,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.524,2,ss,4-10-2001,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.385,.480,2,ss,4-11-2001,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.387,.448,2,ss,4-13-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.371,.424,2,ss,4-14-2001,
AT,BOS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.306,.375,.389,2,ss,4-15-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.375,2,ss,4-16-2001,
AT,TOR,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.409,2,ss,4-17-2001,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.377,.417,2,ss,4-18-2001,
AT,TOR,A,1,8,1,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.321,.387,.411,2,ss,4-19-2001,
VS,BOS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.333,.403,.417,2,ss,4-20-2001,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.333,.403,.413,2,ss,4-21-2001,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.390,.397,2,ss,4-22-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.375,2,ss,4-24-2001,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.360,.364,2,ss,4-25-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.363,.358,2,ss,4-26-2001,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.368,.365,2,ss,4-27-2001,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.295,.364,.352,2,ss,4-28-2001,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.359,2,ss,4-29-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.344,2,ss,4-30-2001,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.366,.343,3,ss,5- 1-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.333,2,ss,5- 2-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.355,.321,2,ss,5- 3-2001,
AT,BAL,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.284,.373,.339,2,ss,5- 4-2001,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.374,.342,2,ss,5- 5-2001,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.356,2,ss,5- 6-2001,
VS,MIN,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.388,.367,2,ss,5- 8-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.378,.355,2,ss,5- 9-2001,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.375,2,ss,5-10-2001,
VS,BAL,A,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.290,.386,.374,2,ss,5-11-2001,
VS,BAL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.289,.386,.393,2,ss,5-12-2001,
VS,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.383,2,ss,5-13-2001,
AT,OAK,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.382,.388,2,ss,5-15-2001,
AT,OAK,A,1,4,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.298,.389,.417,3,ss,5-16-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.406,2,ss,5-17-2001,
AT,SEA,A,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.292,.378,.410,2,ss,5-18-2001,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.381,.412,2,ss,5-19-2001,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.389,.423,2,ss,5-20-2001,
VS,BOS,A,1,5,3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.404,.462,2,ss,5-23-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.401,.455,2,ss,5-24-2001,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.315,.396,.448,2,ss,5-25-2001,
AT,CLE,A,1,4,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.324,.408,.459,2,ss,5-26-2001,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.404,.453,2,ss,5-27-2001,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.404,.448,2,ss,5-28-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.396,.439,2,ss,5-30-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.433,2,ss,6- 1-2001,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.387,.427,2,ss,6- 2-2001,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.389,.440,2,ss,6- 3-2001,
VS,BOS,A,1,4,2,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.305,.389,.437,2,ss,6- 4-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.383,.429,2,ss,6- 5-2001,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.427,2,ss,6- 6-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.424,2,ss,6- 7-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.295,.383,.419,2,ss,6- 8-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.290,.380,.411,1,ss,6- 9-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.409,1,ss,6-10-2001,
VS,MON,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.373,.402,2,ss,6-12-2001,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.371,.404,2,ss,6-13-2001,
VS,MON,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.285,.372,.402,2,ss,6-14-2001,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.287,.372,.402,2,ss,6-15-2001,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.285,.374,.398,2,ss,6-16-2001,
AT,NY,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.371,.402,2,ss,6-17-2001,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.402,2,ss,6-18-2001,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.401,2,ss,6-19-2001,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.398,2,ss,6-20-2001,
AT,TB,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.369,.401,2,ss,6-22-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.368,.397,2,ss,6-23-2001,
AT,TB,A,1,4,2,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,.283,.366,.406,2,ss,6-24-2001,
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.370,.407,2,ss,6-25-2001,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.367,.403,2,ss,6-26-2001,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.371,.407,2,ss,6-27-2001,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.293,.374,.408,2,ss,6-29-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.370,.403,1,ss,6-30-2001,
VS,TB,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.292,.371,.407,1,ss,7- 1-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.402,2,ss,7- 2-2001,
AT,BAL,A,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.413,2,ss,7- 3-2001,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.370,.413,2,ss,7- 4-2001,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.416,2,ss,7- 5-2001,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.371,.415,2,ss,7- 6-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.410,2,ss,7- 7-2001,
VS,NY,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.426,2,ss,7- 8-2001,
AT,FLA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.373,.426,2,ss,7-12-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.369,.421,1,ss,7-13-2001,
AT,FLA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.297,.372,.427,1,ss,7-14-2001,
AT,PHI,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.437,2,ss,7-15-2001,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.294,.369,.431,2,ss,7-16-2001,
AT,PHI,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.373,.431,2,ss,7-17-2001,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.376,.433,2,ss,7-18-2001,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.379,.436,2,ss,7-18-2001,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.433,2,ss,7-19-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.298,.375,.431,2,ss,7-20-2001,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,.300,.376,.432,2,ss,7-21-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.374,.427,2,ss,7-22-2001,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.423,2,ss,7-23-2001,
VS,DET,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.376,.429,2,ss,7-24-2001,
VS,DET,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.303,.379,.442,2,ss,7-25-2001,
VS,DET,A,1,3,4,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.383,.443,2,ss,7-26-2001,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.384,.441,2,ss,7-27-2001,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.439,2,ss,7-28-2001,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.382,.438,2,ss,7-29-2001,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.439,3,ss,7-31-2001,
