at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.282,.440,7,2b,7-19-1989,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.281,.427,7,2b,7-20-1989,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.276,.419,8,"ph,2b",7-23-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.415,8,ph,7-25-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.267,.404,8,2b,7-26-1989,
AT,ATL,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.258,.389,9,2b,7-28-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.258,.385,2,3b,8- 2-1989,
VS,HOU,N,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.390,2,3b,8- 3-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.261,.378,2,"3b,2b",8- 4-1989,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.268,.385,2,"2b,3b",8- 5-1989,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.267,.381,2,"3b,2b",8- 6-1989,
AT,SF,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.403,2,3b,8- 7-1989,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.218,.284,.423,2,2b,8- 8-1989,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.285,.421,2,3b,8- 9-1989,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.221,.284,.436,1,2b,8-10-1989,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.275,.422,2,3b,8-11-1989,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.279,.421,2,"3b,2b",8-12-1989,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.277,.415,2,3b,8-13-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.275,.405,2,3b,8-15-1989,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.274,.407,1,3b,8-16-1989,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.213,.275,.402,6,"3b,ss",8-17-1989,
VS,STL,N,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.284,.416,2,3b,8-18-1989,1
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.418,2,2b,8-18-1989,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.414,2,2b,8-19-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.277,.405,2,3b,8-20-1989,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.270,.395,2,3b,8-21-1989,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.274,.397,6,2b,8-22-1989,
AT,CHI,N,1,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.285,.402,2,3b,8-23-1989,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.409,7,3b,8-25-1989,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.241,.300,.425,2,3b,8-26-1989,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.247,.305,.428,2,3b,8-27-1989,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.429,2,3b,8-28-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.306,.426,2,3b,8-29-1989,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.430,2,3b,8-30-1989,
AT,PIT,N,1,4,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.259,.317,.448,2,2b,9- 1-1989,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.449,2,2b,9- 2-1989,
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.458,2,2b,9- 3-1989,
VS,SF,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.478,2,2b,9- 4-1989,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.330,.474,2,2b,9- 5-1989,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.480,2,"2b,3b",9- 6-1989,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.479,2,3b,9- 7-1989,
VS,ATL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.483,2,"2b,3b",9- 8-1989,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.479,2,"3b,2b",9- 9-1989,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.336,.481,2,3b,9-10-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.474,2,3b,9-11-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.327,.467,2,3b,9-12-1989,
AT,SF,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.327,.463,2,3b,9-13-1989,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.453,2,3b,9-14-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.447,2,3b,9-15-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.442,2,3b,9-16-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.440,2,3b,9-19-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.309,.434,6,3b,9-20-1989,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.430,2,"2b,3b",9-21-1989,
AT,ATL,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.429,2,2b,9-22-1989,
AT,ATL,N,1,3,2,1,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,.254,.310,.435,2,"3b,2b",9-23-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.429,2,3b,9-24-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.305,.428,9,"ph,ss",9-25-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.305,.424,2,2b,9-26-1989,
AT,SD,N,1,5,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.250,.307,.424,2,"2b,ss",9-27-1989,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.307,.422,2,"3b,ss",9-29-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.417,2,3b,9-30-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.412,2,"2b,ss",10- 1-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-10-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,ph,4-15-1990,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-21-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-22-1990,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,4-24-1990,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-27-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,9,ph,4-29-1990,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.333,7,3b,4-30-1990,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,5- 1-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.308,6,2b,5- 3-1990,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.375,.308,9,ph,5- 4-1990,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.353,6,3b,5- 7-1990,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.316,1,3b,5- 9-1990,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.304,.316,9,ph,5-10-1990,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.286,9,2b,5-11-1990,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.320,5,2b,5-15-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.242,.276,5,2b,5-18-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.250,7,2b,5-20-1990,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.250,3,ss,5-21-1990,
AT,CHI,N,1,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.279,.289,6,ss,5-22-1990,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.289,3,ss,5-24-1990,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.277,.268,8,2b,5-26-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.275,.267,6,3b,5-27-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.259,.250,8,2b,5-29-1990,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.216,.276,.255,7,3b,6- 2-1990,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.255,3,2b,6- 4-1990,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.269,5,ph,6- 6-1990,
AT,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.283,9,ph,6- 7-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.278,9,ph,6- 9-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.273,7,"ph,2b",6-10-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.268,9,1b,6-12-1990,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.263,9,ph,6-12-1990,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.259,9,ph,6-17-1990,
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.288,6,ph,6-19-1990,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.283,8,ph,6-22-1990,
VS,LA,N,1,2,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.339,7,2b,6-24-1990,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.365,9,ph,6-26-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.343,6,3b,6-27-1990,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.333,9,2b,6-28-1990,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.343,9,ph,6-29-1990,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.352,6,ph,6-30-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.338,6,3b,7- 1-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.333,9,ph,7- 4-1990,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.333,9,3b,7- 5-1990,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.256,.302,.333,6,3b,7- 6-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.300,.321,6,3b,7- 8-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.317,9,ph,7-16-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.314,7,2b,7-19-1990,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.303,.315,6,3b,7-22-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.311,9,ph,7-23-1990,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.307,.311,2,ss,7-24-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.308,3,ss,7-25-1990,2
AT,SF,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.311,.319,6,ss,7-26-1990,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.312,.313,7,2b,7-30-1990,
VS,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.320,9,ph,8- 2-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.316,7,ph,8- 3-1990,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.354,2,ph,8- 4-1990,
VS,LA,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.360,3,"3b,ss",8- 9-1990,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.319,.343,6,3b,8-15-1990,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.343,9,ph,8-18-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.340,9,ph,8-19-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.336,9,ph,8-21-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.333,9,ph,8-23-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.330,7,ph,8-24-1990,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.336,7,ph,8-25-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.333,9,ph,8-28-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.330,7,ph,9- 3-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.327,9,ph,9- 5-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.325,9,ph,9- 6-1990,
AT,LA,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.303,.319,5,3b,9- 8-1990,
AT,LA,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.331,1,3b,9- 9-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.328,8,ph,9-12-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.325,7,ss,9-14-1990,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.331,9,ph,9-15-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.328,6,"ph,3b",9-16-1990,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.331,6,3b,9-17-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.328,9,ph,9-18-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.326,5,3b,9-21-1990,
AT,SD,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.351,6,3b,9-23-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.348,2,ss,9-30-1990,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.310,.343,4,3b,10- 1-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.308,.340,9,3b,10- 2-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.301,.331,6,3b,10- 3-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,4-10-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ph,4-15-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,ph,4-19-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-21-1991,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,3b,4-24-1991,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,9,ph,4-25-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,7,ph,5- 1-1991,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,2,ph,5- 3-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,9,ph,5- 4-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,8,ph,5- 5-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.333,6,3b,5- 6-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.200,.292,7,3b,5- 7-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.280,6,ph,5-10-1991,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.276,3,2b,5-11-1991,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.188,.258,6,2b,5-12-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.167,.229,6,2b,5-13-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.222,8,2b,5-14-1991,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.275,7,2b,5-15-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.250,7,2b,5-17-1991,
VS,SD,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.204,.292,7,2b,5-18-1991,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.226,.308,7,2b,5-19-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.214,.291,7,2b,5-21-1991,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.213,.271,7,2b,5-22-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.200,.254,6,2b,5-24-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.197,.250,7,"ph,2b",5-29-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.194,.246,9,2b,5-31-1991,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.211,.261,7,2b,6- 2-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.208,.257,6,3b,6- 4-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.205,.254,9,ph,6- 5-1991,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.216,.254,8,ph,6- 6-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.213,.250,8,ph,6- 8-1991,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.224,.260,9,ph,6- 9-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.221,.257,9,ph,6-11-1991,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.267,9,ph,6-12-1991,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.235,.260,8,3b,6-15-1991,
AT,NY,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.241,.278,3,"ss,2b",6-17-1991,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.205,.250,.277,7,3b,6-19-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.247,.274,7,2b,6-21-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.271,9,ph,6-22-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.245,.270,6,3b,6-29-1991,
VS,HOU,N,1,2,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,.209,.258,.275,8,3b,6-30-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.272,9,ph,7- 5-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.269,9,ph,7- 6-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.266,9,ph,7- 7-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.265,7,3b,7-14-1991,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.255,.263,6,3b,7-15-1991,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.252,.263,8,ph,7-17-1991,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.259,.263,9,ph,7-19-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.196,.259,.255,8,ss,7-20-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.252,.248,8,ss,7-21-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.245,6,ph,7-23-1991,
AT,CHI,N,1,6,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.270,.268,8,ss,7-25-1991,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.274,9,ph,7-26-1991,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.278,6,3b,7-27-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.276,9,ph,7-28-1991,
