at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.215,.275,.256,2,3b,,5-27-1944,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.272,.248,2,3b,,5-28-1944,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.264,.240,2,3b,,5-28-1944,2
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.203,.264,.241,2,3b,,5-29-1944,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.212,.270,.248,2,3b,,5-30-1944,1
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.276,.257,2,3b,,5-30-1944,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,2,3b,,6- 2-1944,
AT,STL,A,1,5,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.228,.286,.282,2,3b,Date,6- 3-1944,
AT,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.237,.293,.289,8,3b,,6- 4-1944,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.288,8,3b,,6- 4-1944,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.300,8,3b,,6- 8-1944,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.301,8,3b,,6- 9-1944,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.247,.298,.301,2,3b,,6-11-1944,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.241,.291,.294,7,3b,,6-11-1944,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.296,.299,7,3b,,6-13-1944,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.305,.305,7,3b,,6-14-1944,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.298,7,3b,,6-14-1944,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.299,7,3b,,6-15-1944,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.299,7,3b,,6-16-1944,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.296,.295,6,3b,,6-17-1944,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.300,.295,6,3b,,6-17-1944,2
AT,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.250,.300,.296,6,3b,,6-18-1944,1
AT,NY,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.254,.302,.308,6,3b,,6-18-1944,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.250,.301,.304,6,3b,,6-20-1944,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.248,.299,.301,6,3b,,6-20-1944,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.305,6,3b,,6-21-1944,
VS,BOS,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.307,.310,6,3b,,6-22-1944,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.309,6,3b,Date,6-22-1944,2
VS,NY,A,1,3,0,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.315,.327,6,3b,,6-23-1944,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.314,.326,6,3b,,6-25-1944,1
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.333,6,3b,,6-25-1944,2
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.321,.338,6,3b,,6-28-1944,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.316,.332,6,3b,,6-29-1944,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.322,.337,6,3b,,6-30-1944,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.336,2,3b,,7- 1-1944,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.335,5,3b,,7- 2-1944,1
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,.280,.320,.335,5,3b,,7- 2-1944,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.279,.319,.333,3,3b,,7- 4-1944,1
VS,STL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.324,.342,3,3b,,7- 4-1944,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.340,3,3b,,7- 5-1944,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.335,3,3b,,7- 6-1944,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.330,6,3b,,7- 7-1944,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.312,.329,6,3b,,7- 8-1944,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.314,.329,6,3b,,7- 9-1944,1
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.314,.328,6,3b,,7- 9-1944,2
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.310,.324,6,3b,,7-14-1944,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.327,6,3b,,7-14-1944,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.323,6,3b,Date,7-15-1944,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.312,.326,6,3b,,7-16-1944,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.312,.322,7,3b,,7-16-1944,2
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.274,.312,.322,7,3b,,7-18-1944,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.318,7,3b,,7-19-1944,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.317,7,3b,,7-20-1944,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.321,7,3b,,7-21-1944,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.310,.323,7,3b,,7-22-1944,
AT,DET,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.310,.323,7,3b,,7-23-1944,1
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.310,.323,7,3b,,7-23-1944,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.320,7,3b,,7-24-1944,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.317,7,3b,,7-25-1944,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.322,7,3b,,7-26-1944,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.308,.323,7,3b,,7-27-1944,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.307,.322,7,3b,,7-28-1944,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.309,.324,7,3b,,7-29-1944,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.309,.326,7,3b,,7-30-1944,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.325,7,3b,,7-30-1944,2
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.273,.305,.322,7,3b,,7-31-1944,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.302,.318,7,3b,,8- 1-1944,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.301,.317,7,3b,Date,8- 9-1944,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.306,.320,7,3b,,8-10-1944,
VS,CLE,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.307,.322,7,3b,,8-11-1944,
VS,DET,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.274,.311,.322,5,"ph,3b",,8-15-1944,
VS,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.315,.326,7,3b,,8-16-1944,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.314,.326,7,3b,,8-17-1944,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.327,7,3b,,8-18-1944,
VS,STL,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.317,.330,7,3b,,8-19-1944,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.316,.329,7,3b,,8-20-1944,1
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.315,.328,7,3b,,8-20-1944,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.328,7,3b,,8-21-1944,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.316,.329,7,3b,,8-22-1944,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.318,.331,7,3b,,8-25-1944,1
VS,BOS,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.317,.330,7,3b,,8-25-1944,2
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.317,.329,7,3b,,8-26-1944,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.332,7,3b,,8-27-1944,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.316,.329,7,3b,,8-27-1944,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.328,7,3b,,8-29-1944,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.285,.317,.328,7,3b,,8-29-1944,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.325,7,3b,,8-30-1944,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.314,.324,7,3b,Date,9- 1-1944,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.324,7,3b,,9- 2-1944,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.322,5,3b,,9- 3-1944,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.320,7,3b,,9- 4-1944,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.308,.317,7,3b,,9- 4-1944,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.315,7,3b,,9- 8-1944,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.305,.313,8,3b,,9- 9-1944,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.311,8,3b,,9-10-1944,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.311,8,3b,,9-10-1944,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.269,.301,.309,7,3b,,9-16-1944,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.302,.309,7,3b,,9-17-1944,1
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.302,.310,7,3b,,9-17-1944,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.302,.309,7,3b,,9-19-1944,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.309,7,3b,,9-20-1944,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.301,.308,7,3b,,9-22-1944,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.269,.301,.307,7,3b,,9-29-1944,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.269,.301,.307,7,3b,,9-29-1944,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.301,.306,7,3b,,9-30-1944,
AT,CLE,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.271,.302,.312,7,3b,,10- 1-1944,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.309,7,3b,,10- 1-1944,2
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.750,8,3b,,4-17-1945,
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.111,.333,8,3b,,4-18-1945,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,3b,,4-19-1945,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,8,3b,,4-20-1945,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.182,.182,.318,8,3b,,4-21-1945,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.292,8,3b,,4-22-1945,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.280,8,3b,,4-29-1945,1
VS,BOS,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.194,.290,8,3b,,4-29-1945,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.314,8,3b,,5- 2-1945,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.231,.231,.333,6,3b,,5- 4-1945,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.256,.349,6,3b,,5- 5-1945,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.277,.383,7,3b,,5- 6-1945,1
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.420,7,3b,,5- 6-1945,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.278,.389,7,3b,,5- 9-1945,
AT,CHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.293,.293,.500,7,3b,,5-11-1945,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.484,7,3b,,5-12-1945,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.303,.500,7,3b,,5-13-1945,1
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.314,.500,7,3b,,5-13-1945,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.301,.479,7,3b,,5-19-1945,1
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.325,.506,7,3b,Date,5-19-1945,2
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.317,.488,7,3b,,5-20-1945,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.302,.465,7,3b,,5-20-1945,2
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.315,.466,7,3b,,5-22-1945,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.301,.446,5,3b,,5-23-1945,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.296,.433,6,3b,,5-24-1945,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.284,.416,5,3b,,5-25-1945,
VS,DET,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.292,.438,8,3b,,5-26-1945,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.282,.422,7,3b,,5-27-1945,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.272,.407,7,3b,,5-29-1945,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.256,.263,.393,6,3b,,5-30-1945,1
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.256,.383,5,3b,,5-30-1945,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.256,.379,6,3b,,5-31-1945,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.250,.370,6,3b,,6- 1-1945,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.252,.369,7,3b,,6- 2-1945,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.239,.244,.358,7,3b,,6- 3-1945,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.243,.353,7,3b,,6- 3-1945,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.241,.347,7,3b,,6- 6-1945,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.242,.345,6,3b,,6- 6-1945,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.242,.349,7,3b,,6- 7-1945,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.237,.342,7,3b,Date,6- 8-1945,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.231,.333,7,3b,,6- 9-1945,
VS,BOS,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.234,.323,1,3b,,6-12-1945,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.234,.327,1,3b,,6-14-1945,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.240,.327,1,3b,,6-15-1945,
VS,NY,A,1,4,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.257,.349,1,3b,,6-16-1945,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.261,.346,1,3b,,6-17-1945,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.235,.255,.339,1,3b,,6-17-1945,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.250,.332,1,3b,,6-19-1945,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.244,.323,1,3b,,6-19-1945,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.244,.321,1,3b,,6-20-1945,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.239,.315,1,3b,,6-22-1945,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.237,.312,1,3b,,6-23-1945,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.231,.304,1,3b,,6-24-1945,1
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.230,.307,1,3b,,6-24-1945,2
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.231,.306,1,3b,,6-27-1945,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.232,.306,7,3b,,6-28-1945,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.237,.306,8,3b,,6-29-1945,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.237,.302,1,3b,,7- 3-1945,
AT,STL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.215,.242,.303,6,3b,,7- 4-1945,1
AT,STL,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.216,.249,.303,6,3b,Date,7- 4-1945,2
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.252,.305,6,3b,,7- 5-1945,
