at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.370,.435,4,"ph,1b",6-22-1957,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.440,3,"pr,1b",6-23-1957,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.440,4,1b,6-23-1957,2
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,9,ph,6-25-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.444,9,ph,6-26-1957,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.323,.417,.452,6,1b,6-27-1957,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.452,4,"pr,1b",6-28-1957,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.452,4,"pr,1b",6-29-1957,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.452,4,1b,6-30-1957,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.452,4,1b,7- 6-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.438,4,"ph,1b",7-11-1957,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.424,4,"ph,1b",7-13-1957,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.424,4,1b,7-14-1957,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.385,.412,9,ph,7-14-1957,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.400,9,ph,7-20-1957,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.372,.395,5,1b,7-23-1957,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.362,.366,5,1b,7-24-1957,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.333,5,1b,7-25-1957,
VS,CLE,A,1,3,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.292,.382,.458,5,1b,7-26-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.356,.423,5,1b,7-27-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.349,.400,5,1b,7-28-1957,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.343,.407,5,1b,7-29-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.338,.397,5,1b,7-30-1957,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.403,5,1b,7-31-1957,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.338,.389,5,1b,8- 1-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.333,.384,9,ph,8- 2-1957,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.341,.384,9,ph,8- 3-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.378,9,ph,8-13-1957,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.377,5,1b,8-16-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.372,9,ph,8-17-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.367,9,ph,8-18-1957,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.373,6,1b,8-25-1957,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.398,6,1b,8-26-1957,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.343,.396,6,1b,8-27-1957,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,1b,4-14-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,5,1b,4-15-1958,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,5,1b,4-17-1958,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.500,.273,6,1b,4-19-1958,
VS,BOS,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.550,.600,6,1b,4-20-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.500,.526,5,1b,4-22-1958,
VS,NY,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.375,.483,.625,5,1b,4-23-1958,
AT,BOS,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.515,.714,4,1b,4-25-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.459,.625,5,1b,4-26-1958,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.439,.571,5,1b,4-27-1958,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.432,.541,4,1b,4-30-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.417,.512,6,1b,5- 2-1958,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.404,.489,4,1b,5- 4-1958,1
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.411,.490,6,1b,5- 4-1958,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.393,.453,5,1b,5- 7-1958,1
VS,DET,A,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,.304,.409,.446,5,1b,5- 7-1958,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.414,.450,6,1b,5- 8-1958,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.432,.508,6,1b,5- 9-1958,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.436,.500,5,1b,5-10-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.415,.471,5,1b,5-11-1958,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.407,.452,6,1b,5-11-1958,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.389,.429,6,1b,5-12-1958,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.394,.425,4,1b,5-13-1958,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.378,.410,6,1b,5-14-1958,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.392,.419,4,1b,5-16-1958,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.396,.438,4,1b,5-17-1958,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.440,6,1b,5-18-1958,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.435,9,ph,5-18-1958,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.387,.426,6,1b,5-20-1958,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.289,.391,.454,7,1b,5-21-1958,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.390,.444,7,1b,5-22-1958,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.388,.441,7,1b,5-27-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.376,.425,8,1b,6- 5-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.421,7,ph,6-15-1958,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.377,.418,5,1b,6-15-1958,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.371,.411,6,1b,6-17-1958,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.375,.440,7,1b,6-23-1958,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.371,.429,7,1b,6-24-1958,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.368,.418,7,1b,6-25-1958,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.409,7,1b,6-26-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.355,.400,6,1b,6-27-1958,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.263,.365,.429,7,1b,6-28-1958,
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.270,.373,.453,7,1b,6-29-1958,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.370,.443,7,1b,6-29-1958,2
AT,BOS,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.379,.472,7,1b,7- 1-1958,
AT,BOS,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.279,.376,.476,7,1b,7- 2-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.367,.464,6,1b,7- 3-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.361,.455,6,1b,7- 4-1958,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.361,.449,7,1b,7- 5-1958,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.360,.447,8,1b,7- 6-1958,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.353,.436,6,1b,7-15-1958,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.439,1,ph,7-16-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.435,6,1b,7-19-1958,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.357,.450,7,1b,7-20-1958,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.360,.448,5,1b,7-20-1958,2
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.464,6,1b,7-22-1958,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.358,.456,5,1b,7-22-1958,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.446,6,1b,7-23-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.437,5,1b,7-24-1958,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.341,.430,7,1b,7-25-1958,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.254,.344,.452,6,1b,7-27-1958,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.342,.445,5,1b,7-27-1958,2
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.336,.438,7,1b,7-28-1958,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.342,.437,6,1b,7-30-1958,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.335,.427,6,1b,8- 1-1958,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.428,6,1b,8- 2-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.328,.420,6,1b,8- 3-1958,1
AT,BOS,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.335,.432,6,1b,8- 5-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.330,.425,6,1b,8- 6-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.328,.422,7,1b,8- 7-1958,
VS,BAL,A,1,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.238,.325,.420,7,1b,8- 8-1958,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.243,.326,.421,7,1b,8- 9-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.421,6,1b,8-11-1958,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.419,6,1b,8-13-1958,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.414,6,1b,8-23-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.413,9,ph,8-24-1958,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.424,5,1b,8-27-1958,
VS,NY,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.435,6,1b,8-29-1958,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.431,6,1b,8-30-1958,
VS,NY,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.242,.323,.440,6,1b,8-31-1958,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.329,.441,4,1b,9- 1-1958,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.434,5,1b,9- 1-1958,2
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.433,7,1b,9- 2-1958,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.242,.324,.442,7,1b,9- 3-1958,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.326,.440,6,1b,9- 5-1958,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.325,.435,7,1b,9- 6-1958,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.237,.322,.431,6,1b,9- 7-1958,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.319,.426,6,1b,9- 9-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.420,7,1b,9-10-1958,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.425,7,1b,9-11-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.316,.422,7,1b,9-12-1958,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.318,.432,7,1b,9-13-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.426,6,1b,9-14-1958,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.424,8,ph,9-14-1958,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.314,.421,5,1b,9-16-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.310,.416,6,1b,9-19-1958,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.750,6,1b,4- 9-1959,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.875,6,1b,4-14-1959,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.833,6,1b,4-15-1959,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.875,6,1b,4-16-1959,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.429,.789,5,1b,4-17-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.696,4,1b,4-18-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.593,4,1b,4-19-1959,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.303,.516,4,1b,4-19-1959,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.500,4,1b,4-21-1959,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.250,.302,.450,5,1b,4-22-1959,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.256,.319,.465,5,1b,4-23-1959,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.468,6,1b,4-24-1959,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.440,6,1b,4-25-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.293,.415,6,1b,4-26-1959,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.302,.404,6,1b,4-28-1959,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.383,7,1b,4-29-1959,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.231,.296,.431,6,1b,4-30-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.284,.412,6,1b,5- 1-1959,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.211,.291,.394,6,1b,5- 2-1959,
