at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.195,.263,.333,9,1b,5-18-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.253,.319,9,1b,5-19-2018,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.191,.262,.351,9,1b,5-21-2018,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.280,.392,8,1b,5-22-2018,
VS,NY,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.426,8,1b,5-23-2018,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.422,4,1b,5-24-2018,
VS,KC,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.472,9,1b,5-25-2018,
VS,KC,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.229,.300,.477,8,1b,5-26-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.290,.460,9,1b,5-27-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.283,.448,9,1b,5-28-2018,
AT,SEA,A,1,4,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.475,8,1b,5-29-2018,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.307,.464,8,1b,5-30-2018,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.307,.457,9,1b,5-31-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.299,.443,8,1b,6- 1-2018,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.297,.437,8,1b,6- 2-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.296,.428,8,1b,6- 3-2018,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.428,1,1b,6- 5-2018,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.444,8,1b,6- 6-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.294,.434,8,1b,6- 7-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.287,.423,8,1b,6- 8-2018,
VS,HOU,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.296,.431,9,1b,6- 9-2018,
VS,HOU,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.301,.433,9,1b,6-10-2018,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.299,.425,6,1b,6-12-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.422,9,ph,6-13-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.291,.412,8,1b,6-15-2018,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.411,8,1b,6-16-2018,
VS,COL,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.302,.412,9,1b,6-17-2018,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.301,.405,8,1b,6-18-2018,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.310,.415,8,1b,6-19-2018,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.415,7,1b,6-20-2018,
AT,MIN,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.318,.416,8,1b,6-22-2018,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.315,.411,7,1b,6-23-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.311,.404,8,1b,6-24-2018,
VS,SD,N,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.227,.311,.405,8,1b,6-25-2018,
VS,HOU,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.413,8,1b,7- 3-2018,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.415,8,1b,7- 4-2018,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.431,9,1b,7- 5-2018,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.430,7,1b,7- 6-2018,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.430,2,1b,7- 7-2018,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.436,8,1b,7- 8-2018,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.442,6,1b,7-10-2018,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.329,.438,1,1b,7-11-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.324,.430,6,1b,7-13-2018,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.426,6,1b,7-14-2018,
AT,BAL,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.250,.322,.436,5,1b,7-15-2018,
VS,CLE,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.327,.433,6,1b,7-20-2018,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.436,3,"ph,1b",7-21-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.324,.428,5,1b,7-22-2018,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.323,.429,8,1b,7-23-2018,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.317,.420,6,1b,7-24-2018,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.420,5,1b,7-25-2018,
VS,OAK,A,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.316,.421,8,1b,7-26-2018,
AT,HOU,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.417,5,1b,7-27-2018,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.308,.409,6,1b,7-28-2018,
AT,HOU,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.238,.307,.410,6,1b,7-29-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.410,1,1b,7-30-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.307,.405,5,1b,7-31-2018,
VS,BAL,A,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.237,.309,.405,7,1b,8- 3-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.400,7,1b,8- 4-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.305,.396,7,1b,8- 5-2018,
VS,SEA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.403,7,1b,8- 8-2018,
AT,NY,A,1,5,3,3,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.439,6,1b,8-10-2018,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.317,.436,8,1b,8-11-2018,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.447,7,1b,8-13-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.441,8,1b,8-14-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.241,.318,.438,8,1b,8-16-2018,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.437,8,1b,8-17-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.431,8,1b,8-18-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.429,7,1b,8-19-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.428,7,1b,8-20-2018,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.317,.426,7,1b,8-21-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.424,9,1b,8-22-2018,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.314,.419,8,1b,8-24-2018,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.415,7,1b,8-25-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.413,8,ph,8-26-2018,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.414,9,1b,8-28-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.309,.409,8,1b,8-29-2018,
VS,MIN,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.312,.419,8,1b,9- 1-2018,
VS,MIN,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.241,.316,.425,8,1b,9- 2-2018,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.423,9,"ph,1b",9- 3-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.315,.420,9,1b,9- 5-2018,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.421,7,1b,9- 7-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.416,7,1b,9- 9-2018,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.425,8,1b,9-10-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.424,9,ph,9-11-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.420,9,1b,9-12-2018,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.420,9,1b,9-14-2018,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.421,6,1b,9-16-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.418,7,1b,9-17-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.306,.414,7,1b,9-19-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.411,8,1b,9-22-2018,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.306,.412,7,1b,9-23-2018,
AT,ANA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.424,6,1b,9-24-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.423,9,1b,9-25-2018,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.421,7,1b,9-27-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.307,.419,9,1b,9-28-2018,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.308,.419,8,ph,9-29-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.416,6,1b,9-30-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,1b,3-28-2019,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.143,.250,.286,7,1b,3-30-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,8,1b,3-31-2019,
VS,HOU,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.600,7,1b,4- 1-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.143,.200,.429,7,1b,4- 2-2019,
VS,HOU,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.471,8,1b,4- 3-2019,
AT,ANA,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.667,6,1b,4- 4-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.259,.560,7,1b,4- 5-2019,
AT,ANA,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.615,8,1b,4- 6-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.290,.571,8,1b,5- 9-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.265,.516,8,1b,5-10-2019,
AT,HOU,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.200,.263,.571,8,1b,5-11-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.189,.286,.541,7,1b,5-12-2019,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.279,.526,2,1b,5-14-2019,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.595,8,1b,5-15-2019,
AT,KC,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.302,.553,8,1b,5-16-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.281,.510,8,1b,5-17-2019,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.295,.509,8,1b,5-18-2019,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.491,8,1b,5-19-2019,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.492,8,1b,5-20-2019,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.282,.492,8,1b,5-21-2019,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.284,.478,8,1b,5-22-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.282,.457,8,1b,5-24-2019,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.280,.459,8,1b,5-25-2019,
AT,ANA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.277,.453,9,ph,5-26-2019,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.487,8,1b,5-27-2019,
AT,SEA,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.207,.286,.512,8,1b,5-28-2019,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.274,.494,8,dh,5-29-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.265,.477,8,1b,5-30-2019,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.265,.478,8,1b,6- 1-2019,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.211,.283,.484,8,1b,6- 2-2019,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.291,.490,8,1b,6- 4-2019,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.466,8,1b,6- 5-2019,
VS,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.217,.288,.481,8,1b,6- 6-2019,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.486,9,ph,6- 7-2019,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.285,.468,8,1b,6- 8-2019,1
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.465,8,1b,6- 8-2019,2
VS,OAK,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.298,.475,8,1b,6- 9-2019,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.228,.294,.472,8,1b,6-11-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.293,.460,8,1b,6-12-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.298,.460,7,ph,6-13-2019,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.288,.443,7,1b,6-14-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.280,.430,7,1b,6-15-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.279,.420,7,1b,6-16-2019,
VS,CLE,A,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.291,.440,8,1b,6-17-2019,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.296,.434,8,1b,6-18-2019,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.303,.441,8,1b,6-20-2019,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.302,.432,8,1b,6-21-2019,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.434,8,1b,6-22-2019,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.213,.299,.426,8,1b,6-23-2019,
AT,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.222,.304,.449,8,1b,6-25-2019,
AT,DET,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.219,.303,.444,8,1b,6-26-2019,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.444,6,1b,6-27-2019,
AT,TB,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.302,.445,8,1b,6-28-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.297,.437,8,1b,6-30-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.291,.427,8,1b,7- 2-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.286,.420,8,1b,7- 3-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.287,.418,8,1b,7- 6-2019,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.284,.413,9,"ph,1b",7- 7-2019,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.413,6,1b,7-11-2019,
VS,HOU,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.209,.288,.429,8,1b,7-12-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.286,.419,7,1b,7-13-2019,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.286,.413,8,1b,7-14-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.284,.411,3,1b,7-17-2019,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.283,.408,9,ph,7-19-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.279,.402,8,1b,7-20-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.279,.396,8,1b,7-21-2019,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.282,.396,9,ph,7-22-2019,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.285,.396,6,"ph,1b",9- 1-2019,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.195,.289,.395,7,1b,9- 2-2019,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.288,.393,2,1b,9- 3-2019,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.291,.395,8,1b,9- 4-2019,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.295,.394,8,1b,9- 6-2019,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.294,.392,8,1b,9- 7-2019,
AT,BAL,A,1,5,2,3,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.212,.303,.415,6,1b,9- 8-2019,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.306,.418,8,1b,9-11-2019,
