at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.338,.348,6,1b,6-22-1986,2
VS,SD,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.229,.341,.343,6,1b,6-23-1986,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.341,.333,6,1b,6-24-1986,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.211,.330,.316,6,1b,6-27-1986,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.330,.329,6,1b,6-28-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.326,.325,8,"ph,1b",6-29-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.313,.310,6,1b,6-30-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.306,9,ph,7- 1-1986,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.317,.306,7,ph,7- 6-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.314,.295,6,1b,7- 9-1986,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.189,.321,.289,6,1b,7-10-1986,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.327,.308,9,1b,7-11-1986,
VS,PIT,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.333,.319,6,1b,7-12-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.330,.316,6,1b,7-13-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.328,.313,9,ph,7-17-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.325,.309,9,ph,7-19-1986,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.319,.303,7,"ph,1b",7-31-1986,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.196,.320,.304,6,1b,8- 1-1986,
VS,ATL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.325,.330,6,1b,8- 2-1986,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.315,.318,6,"1b,lf",8- 3-1986,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.217,.326,.330,6,lf,8- 5-1986,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.331,.336,8,ph,8- 6-1986,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.329,.333,6,lf,8- 8-1986,
AT,ATL,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.379,6,lf,8- 9-1986,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.331,.376,6,lf,8-10-1986,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.389,8,ph,8-12-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.386,8,ph,8-14-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.331,.382,6,lf,8-16-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.379,9,ph,8-19-1986,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.333,.385,6,lf,8-21-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.382,9,ph,8-22-1986,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.335,.381,6,lf,8-24-1986,
VS,MON,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.239,.339,.387,6,lf,8-25-1986,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.241,.339,.393,1,lf,8-27-1986,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.397,9,ph,8-29-1986,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.345,.395,1,lf,8-31-1986,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.349,.395,8,ph,9- 1-1986,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.399,7,ph,9- 4-1986,
AT,MON,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.356,.414,3,lf,9- 5-1986,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.356,.413,3,lf,9- 6-1986,
AT,MON,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.359,.418,3,1b,9- 7-1986,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.414,3,lf,9- 8-1986,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.410,3,lf,9- 9-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.361,.410,9,ph,9-10-1986,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.408,3,lf,9-12-1986,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.363,.407,3,lf,9-13-1986,
VS,ATL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.371,.408,3,lf,9-14-1986,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.260,.365,.401,3,lf,9-16-1986,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.401,7,lf,9-17-1986,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.406,3,lf,9-19-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.358,.397,1,lf,9-20-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.395,3,"pr,1b",9-21-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.392,7,ph,9-23-1986,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.357,.392,6,lf,9-24-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.389,9,ph,9-25-1986,
VS,LA,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.397,3,lf,9-26-1986,
VS,LA,N,1,7,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.359,.403,6,"lf,rf,lf",9-28-1986,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.399,9,"ph,lf",9-30-1986,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.358,.398,3,lf,10- 1-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.355,.394,3,lf,10- 2-1986,
AT,LA,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.356,.396,3,lf,10- 3-1986,
AT,LA,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.389,3,lf,10- 5-1986,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 6-1987,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,1b,4- 9-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,3,lf,4-11-1987,
AT,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,6,"ph,lf",4-12-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,6,ph,4-18-1987,
VS,LA,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.636,.667,.727,1,1b,4-20-1987,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.533,.563,.600,2,lf,4-21-1987,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.533,.563,.600,9,ph,4-24-1987,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.500,.524,.556,1,1b,4-26-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.458,.476,1,1b,4-28-1987,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.423,.435,9,"ph,1b",4-29-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.407,.417,9,ph,4-30-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.393,.400,7,ph,5- 1-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.379,.385,7,ph,5- 2-1987,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.387,.412,.419,1,1b,5- 4-1987,
AT,STL,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.441,.474,.500,6,1b,5- 5-1987,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.447,.476,.526,5,1b,5- 6-1987,
VS,CHI,N,1,3,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.463,.511,.561,5,1b,5- 7-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.422,.471,.511,5,1b,5- 8-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.463,.500,5,1b,5-10-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.408,.455,.490,9,1b,5-13-1987,
AT,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.456,.490,5,"ph,1b",5-15-1987,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.419,.446,2,rf,5-16-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.413,.439,7,ph,5-17-1987,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.377,.418,.443,5,1b,5-20-1987,
AT,PHI,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.381,.420,.444,9,cf,5-23-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.373,.419,.433,2,cf,5-24-1987,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.405,.408,2,"cf,1b",5-25-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.400,.403,9,rf,5-26-1987,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.407,.411,9,ph,5-27-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.402,.405,9,ph,5-29-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.398,.400,8,ph,5-30-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.393,.395,2,"ph,1b",6- 1-1987,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.403,9,ph,6- 2-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.395,.397,8,"ph,1b",6- 5-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.391,.392,6,ph,6- 6-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.388,8,"ph,1b",6- 7-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.382,.383,9,1b,6- 8-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.378,.378,9,ph,6-10-1987,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.378,.378,3,1b,6-11-1987,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.376,5,1b,6-12-1987,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.364,9,"ph,lf,1b",6-13-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.360,8,ph,6-16-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.348,3,lf,6-17-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.344,9,ph,6-19-1987,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.383,9,ph,6-25-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.379,8,ph,6-26-1987,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.356,.379,4,ph,6-27-1987,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.384,6,rf,6-28-1987,
VS,ATL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.378,.396,2,rf,6-30-1987,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.410,2,rf,7- 1-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.370,.394,2,rf,7- 4-1987,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.369,.402,2,rf,7- 5-1987,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.373,.400,2,rf,7- 6-1987,1
AT,PIT,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.319,.374,.420,2,rf,7- 6-1987,2
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.366,.413,2,rf,7- 7-1987,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.413,2,rf,7- 8-1987,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.415,3,lf,7- 9-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.412,6,1b,7-10-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.365,.407,7,"1b,rf",7-12-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.404,6,ph,7-16-1987,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.404,1,"rf,1b",7-17-1987,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.367,.403,2,rf,7-18-1987,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.370,.432,1,rf,7-19-1987,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.373,.430,3,"lf,rf",7-20-1987,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.374,.445,1,rf,7-21-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.371,.440,1,rf,7-22-1987,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.448,2,rf,7-24-1987,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.372,.455,2,1b,7-25-1987,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.374,.453,3,lf,7-26-1987,1
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.377,.451,1,rf,7-26-1987,2
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.378,.455,1,rf,7-27-1987,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.370,.445,1,rf,7-28-1987,
AT,LA,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.321,.371,.444,8,"rf,lf",7-29-1987,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.440,1,rf,7-31-1987,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.439,1,rf,8- 1-1987,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.445,1,rf,8- 2-1987,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.320,.372,.443,1,rf,8- 3-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.435,1,rf,8- 4-1987,
AT,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.441,3,lf,8- 5-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.435,3,lf,8- 7-1987,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.318,.367,.433,3,lf,8- 9-1987,1
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.369,.432,3,lf,8-10-1987,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.376,.435,3,lf,8-11-1987,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.436,1,cf,8-12-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.373,.430,1,cf,8-13-1987,
VS,LA,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.323,.374,.455,1,cf,8-14-1987,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.321,.375,.451,1,cf,8-16-1987,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.372,.444,1,"cf,lf",8-18-1987,
AT,NY,N,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.375,.449,3,lf,8-20-1987,
AT,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.453,2,cf,8-21-1987,
AT,MON,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.386,.460,2,cf,8-22-1987,
AT,MON,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.471,2,1b,8-23-1987,
AT,PHI,N,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.390,.485,7,1b,8-24-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.388,.479,3,lf,8-25-1987,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.388,.477,7,1b,8-26-1987,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.393,.481,3,lf,8-28-1987,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.391,.478,7,"1b,lf",8-29-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.386,.471,3,lf,8-30-1987,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.384,.468,3,lf,8-31-1987,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.467,3,lf,9- 1-1987,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.386,.466,3,lf,9- 2-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.386,.463,3,lf,9- 4-1987,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.330,.385,.461,3,lf,9- 6-1987,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.384,.462,3,lf,9- 7-1987,
AT,HOU,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.469,5,"ph,lf",9- 8-1987,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.389,.467,3,lf,9- 9-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.330,.385,.463,7,1b,9-11-1987,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.383,.459,3,lf,9-12-1987,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.382,.461,3,lf,9-13-1987,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.381,.458,3,lf,9-14-1987,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.383,.458,3,lf,9-15-1987,
VS,HOU,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.331,.387,.469,3,lf,9-16-1987,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.331,.388,.468,3,lf,9-17-1987,
