at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.380,2,3b,7- 4-1972,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.265,.361,2,3b,7- 4-1972,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.245,.271,.363,2,3b,7- 6-1972,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.279,.368,2,3b,7- 7-1972,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.278,.373,2,3b,7- 7-1972,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.277,.368,2,3b,7- 8-1972,
AT,PHI,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.290,.381,2,3b,7- 9-1972,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.297,.380,2,3b,7-10-1972,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.256,.293,.368,2,3b,7-11-1972,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.369,2,3b,7-12-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.366,2,3b,7-14-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.355,2,"3b,ss",7-15-1972,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.298,.359,2,3b,7-16-1972,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.354,2,3b,7-18-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.258,.294,.351,2,3b,7-19-1972,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.297,.348,2,3b,7-21-1972,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.258,.296,.346,2,3b,7-22-1972,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.356,2,3b,7-23-1972,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.347,2,3b,7-23-1972,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.339,2,3b,7-27-1972,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.360,2,3b,7-28-1972,
AT,CIN,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.346,2,3b,7-29-1972,
AT,HOU,N,1,8,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.253,.285,.368,2,"3b,c",7-30-1972,1
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.283,.364,2,3b,7-30-1972,2
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.360,2,3b,7-31-1972,
AT,ATL,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.248,.288,.356,2,3b,8- 1-1972,1
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.357,2,3b,8- 1-1972,2
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.290,.352,2,3b,8- 2-1972,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.248,.293,.350,2,3b,8- 3-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.344,2,3b,8- 4-1972,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.347,2,3b,8- 5-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.341,2,3b,8- 6-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.282,.335,2,3b,8- 8-1972,1
AT,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.289,.352,2,3b,8- 8-1972,2
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.353,2,3b,8- 9-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.287,.347,2,3b,8-11-1972,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.350,2,3b,8-12-1972,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.347,2,3b,8-13-1972,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.345,3,3b,8-15-1972,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.346,3,3b,8-16-1972,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.348,3,3b,8-17-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.343,3,3b,8-18-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.285,.338,3,3b,8-20-1972,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.281,.333,3,3b,8-20-1972,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.279,.331,3,3b,8-21-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.326,3,3b,8-22-1972,
VS,CHI,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.341,3,3b,8-23-1972,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.340,2,"3b,2b",8-25-1972,1
AT,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.348,2,"3b,2b",8-25-1972,2
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.349,2,3b,8-26-1972,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.290,.351,2,"3b,2b",8-27-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.287,.346,2,3b,8-28-1972,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.344,2,3b,8-29-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.340,2,"2b,3b",8-30-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.335,2,3b,9- 1-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.276,.332,2,3b,9- 2-1972,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.334,2,3b,9- 3-1972,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.281,.336,2,3b,9- 4-1972,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.280,.332,2,3b,9- 5-1972,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.280,.334,2,3b,9- 6-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.330,2,3b,9- 7-1972,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.276,.330,2,3b,9- 7-1972,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.276,.329,2,2b,9-10-1972,1
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.279,.331,2,2b,9-10-1972,2
AT,HOU,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.252,.283,.337,2,2b,9-13-1972,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.282,.335,2,2b,9-14-1972,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.284,.335,2,2b,9-15-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.281,.332,2,2b,9-16-1972,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.280,.330,2,2b,9-17-1972,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.277,.326,2,2b,9-18-1972,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.330,2,2b,9-19-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.276,.327,2,2b,9-20-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.326,2,2b,9-22-1972,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.276,.325,2,2b,9-23-1972,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.277,.326,2,2b,9-24-1972,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.245,.276,.323,2,2b,9-25-1972,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.324,2,2b,9-26-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.321,2,2b,9-27-1972,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,2b,4- 6-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,2b,4- 7-1973,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,2b,4- 8-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,7,2b,4- 9-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.063,.167,.063,7,2b,4-10-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.158,.059,1,"ph,2b",4-13-1973,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,4-14-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,1,ph,4-16-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,4-17-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.174,.095,9,ph,4-22-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.167,.091,9,ph,4-23-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.160,.087,9,ph,4-27-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,4-29-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.074,.138,.074,6,3b,5-25-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.067,.125,.067,6,3b,5-26-1973,
VS,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.229,7,3b,5-27-1973,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.171,.205,6,3b,5-27-1973,2
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.122,.200,.195,7,3b,5-28-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.184,.178,7,3b,5-30-1973,1
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.224,6,3b,5-30-1973,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,7,3b,6- 1-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.203,.218,7,3b,6- 2-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.206,.220,7,3b,6- 3-1973,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.224,.226,6,3b,6- 5-1973,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.229,.246,6,3b,6- 6-1973,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.188,.243,.275,6,3b,6- 7-1973,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.244,.288,7,3b,6- 8-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.286,7,3b,6- 9-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.275,7,3b,6-10-1973,
AT,MON,N,1,4,1,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.345,8,2b,6-12-1973,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.258,.333,3,2b,6-13-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.319,7,3b,6-14-1973,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.202,.250,.319,7,3b,6-16-1973,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.240,.306,7,3b,6-17-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.231,.294,6,3b,6-19-1973,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.241,.295,6,3b,6-20-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.241,.294,6,3b,6-21-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.233,.283,7,3b,6-22-1973,
VS,ATL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.244,.302,5,3b,6-23-1973,1
VS,ATL,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.218,.268,.345,6,3b,6-23-1973,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.267,.336,6,3b,6-24-1973,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.349,3,"3b,2b",6-25-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.338,3,2b,6-26-1973,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.348,3,3b,6-28-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.270,.345,3,3b,6-29-1973,
AT,HOU,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.238,.283,.364,3,3b,6-30-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.276,.354,3,3b,7- 1-1973,
AT,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.245,.288,.364,3,3b,7- 2-1973,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.287,.361,3,3b,7- 3-1973,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.284,.375,3,3b,7- 4-1973,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.283,.378,3,3b,7- 5-1973,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.387,6,3b,7- 6-1973,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.289,.386,6,3b,7- 7-1973,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.394,6,3b,7- 8-1973,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.391,6,3b,7-10-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.383,6,3b,7-11-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.286,.374,3,3b,7-12-1973,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.257,.290,.393,3,3b,7-13-1973,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.390,3,3b,7-14-1973,
VS,STL,N,1,7,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.401,3,3b,7-15-1973,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.403,3,3b,7-17-1973,
AT,CHI,N,1,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.438,6,3b,7-18-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.300,.435,6,3b,7-19-1973,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.434,5,3b,7-20-1973,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.297,.426,3,3b,7-20-1973,2
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.436,6,3b,7-22-1973,1
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.299,.435,3,3b,7-22-1973,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.298,.432,3,3b,7-26-1973,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.429,6,3b,7-26-1973,2
AT,SF,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.300,.430,6,3b,7-27-1973,
VS,CIN,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.302,.431,3,"3b,2b",7-28-1973,
VS,CIN,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.275,.305,.442,6,3b,7-29-1973,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.305,.439,3,3b,7-29-1973,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.300,.432,3,3b,7-31-1973,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.274,.303,.445,3,3b,8- 1-1973,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.442,3,3b,8- 3-1973,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,.274,.304,.441,3,3b,8- 4-1973,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.300,.434,3,3b,8- 4-1973,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.296,.428,3,3b,8- 5-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.295,.426,3,3b,8- 6-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.294,.423,3,3b,8- 7-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.294,.421,3,3b,8- 8-1973,
VS,PHI,N,1,5,1,3,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.271,.299,.437,3,3b,8- 9-1973,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.301,.436,3,3b,8-10-1973,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.301,.432,3,3b,8-12-1973,1
VS,MON,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.305,.443,3,3b,8-12-1973,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.302,.437,3,3b,8-13-1973,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.304,.436,3,3b,8-14-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.300,.430,3,3b,8-15-1973,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.264,.298,.425,3,3b,8-17-1973,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.426,3,3b,8-18-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.421,3,3b,8-19-1973,
AT,PHI,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.430,3,3b,8-21-1973,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.429,3,3b,8-22-1973,
AT,PHI,N,1,4,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.451,3,3b,8-23-1973,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.303,.444,3,3b,8-24-1973,
AT,MON,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.310,.449,3,"3b,2b",8-25-1973,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.455,3,3b,8-26-1973,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.464,3,3b,8-27-1973,
