at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.487,.483,8,"cf,3b",9-19-2015,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.487,.483,5,"pr,lf",9-20-2015,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.500,.483,2,3b,9-22-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.488,.467,9,ph,9-24-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.476,.452,9,ph,9-25-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.444,.412,9,"cf,rf,cf",9-26-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.435,.400,9,ph,9-28-2015,
VS,HOU,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.438,.405,8,"ph,cf",9-29-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.423,.375,8,cf,9-30-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.415,.366,6,ph,10- 2-2015,
VS,OAK,A,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.262,.418,.357,7,"ph,cf",10- 3-2015,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,9,cf,5-15-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,2b,5-17-2016,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,rf,5-19-2016,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,rf,5-20-2016,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,1,ss,5-21-2016,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,8,ss,5-22-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.286,8,ss,5-24-2016,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.235,1,cf,5-25-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,4,"pr,dh",5-28-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.190,9,"ss,rf",5-30-2016,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.130,.174,3,2b,5-31-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.167,1,cf,6- 1-2016,
AT,SD,N,0,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.148,.148,.185,9,ss,6- 2-2016,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.156,.188,1,cf,6- 4-2016,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.152,.182,9,"ph,ss",6- 5-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.139,.167,9,2b,6- 6-2016,
VS,CLE,A,1,3,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.179,.200,.256,9,"ss,rf",6- 7-2016,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.256,6,"pr,3b",6- 9-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.250,2,"pr,rf",6-11-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.163,.182,.233,9,lf,6-12-2016,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.208,.239,9,cf,6-16-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.224,9,lf,6-19-2016,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.260,2,lf,6-20-2016,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.260,7,pr,6-21-2016,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.232,.296,9,2b,6-23-2016,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.296,6,pr,6-24-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.291,2,"ph,lf",6-25-2016,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.207,.246,.310,9,lf,6-26-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.246,.306,9,lf,6-28-2016,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.306,2,lf,7- 1-2016,
VS,BAL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.231,.286,.323,9,"ss,rf",7- 2-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.318,2,lf,7- 3-2016,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.309,8,"ph,lf,rf",7- 5-2016,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.267,.300,9,lf,7- 7-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.296,8,ph,7- 9-2016,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.275,.297,9,2b,7-10-2016,
VS,HOU,A,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.289,.316,1,ss,7-15-2016,
VS,HOU,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.302,.321,9,ss,7-16-2016,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.329,4,"rf,2b",7-17-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.311,.321,9,ss,7-18-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.309,.310,1,ss,7-19-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.218,.306,.299,9,ss,7-20-2016,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.220,.304,.297,9,ss,7-22-2016,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.318,.313,9,"ss,2b",7-23-2016,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.309,9,"ph,ss",7-24-2016,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.310,.314,1,ss,7-26-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.305,8,ss,7-27-2016,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.236,.306,.309,1,ss,7-29-2016,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.312,.319,8,ss,7-30-2016,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.235,.305,.311,1,ss,7-31-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.301,9,ss,8- 1-2016,
VS,BOS,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.336,9,ss,8- 4-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.336,9,ss,8- 5-2016,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.356,9,ss,8- 6-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.305,.348,9,ss,8- 7-2016,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.345,3,"pr,2b",8- 9-2016,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.345,2,rf,8-10-2016,
AT,OAK,A,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.314,.366,1,lf,8-12-2016,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.366,2,rf,8-13-2016,
AT,OAK,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.255,.325,.379,9,ss,8-14-2016,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.379,4,rf,8-15-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.327,.376,1,"lf,rf",8-17-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.320,.366,9,ss,8-18-2016,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.367,1,"lf,rf",8-19-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.367,2,rf,8-20-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.365,2,rf,8-21-2016,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.324,.365,2,rf,8-22-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.317,.356,7,3b,8-24-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.347,8,3b,8-25-2016,
AT,CHI,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.237,.310,.343,8,3b,8-26-2016,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.314,.343,3,2b,8-27-2016,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.318,.343,8,"lf,rf",8-29-2016,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.339,1,"rf,lf",8-30-2016,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.330,1,"rf,2b",8-31-2016,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.301,.323,9,"ss,2b",9- 6-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.321,9,ss,9- 8-2016,
AT,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.325,3,"ph,2b",9-10-2016,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.325,5,"pr,3b",9-12-2016,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.328,2,ph,9-16-2016,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.306,.323,9,ss,9-18-2016,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.323,6,pr,9-19-2016,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.305,.322,9,"ss,3b",9-20-2016,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.322,8,pr,9-21-2016,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.322,5,3b,9-23-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.320,9,"ph,ss",9-24-2016,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.302,.324,9,ss,9-25-2016,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.324,6,pr,9-26-2016,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.325,8,"ph,ss",10- 1-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.299,.319,2,ss,10- 2-2016,
