at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.324,.383,.500,2,cf,,7- 1-1937,
AT,STL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.380,.505,2,cf,,7- 2-1937,
AT,STL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.385,.511,2,"cf,lf",,7- 3-1937,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.332,.387,.525,2,cf,,7- 4-1937,1
AT,STL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.333,.387,.522,2,cf,,7- 4-1937,2
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.387,.522,2,cf,,7- 5-1937,1
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.329,.384,.515,2,cf,Date,7- 5-1937,2
VS,STL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.521,2,cf,,7- 9-1937,
VS,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.388,.522,2,cf,,7-10-1937,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.386,.518,2,cf,,7-11-1937,1
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.384,.512,2,cf,,7-11-1937,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.508,2,cf,,7-13-1937,
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.382,.506,2,cf,,7-14-1937,
VS,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.328,.380,.509,2,cf,,7-15-1937,
VS,PHI,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.387,.513,2,cf,,7-16-1937,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.513,2,cf,,7-17-1937,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.333,.387,.511,2,cf,,7-18-1937,1
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.335,.389,.511,2,cf,,7-18-1937,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.391,.509,2,cf,,7-19-1937,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.388,.503,2,cf,,7-20-1937,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.386,.510,2,cf,,7-21-1937,
VS,NY,A,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.329,.383,.512,2,cf,,7-23-1937,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.380,.507,2,cf,,7-24-1937,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.378,.502,2,cf,,7-25-1937,1
VS,NY,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.381,.510,2,cf,,7-25-1937,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.502,2,cf,,7-27-1937,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.320,.373,.495,2,cf,Date,7-28-1937,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.371,.492,2,cf,,7-29-1937,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.367,.486,2,cf,,7-31-1937,
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.368,.488,2,cf,,8- 1-1937,1
AT,PHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.369,.494,2,"cf,lf",,8- 1-1937,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.368,.491,2,cf,,8- 3-1937,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.366,.487,2,cf,,8- 3-1937,2
AT,NY,A,1,5,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.363,.491,2,cf,,8- 4-1937,
AT,NY,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.364,.496,2,cf,,8- 5-1937,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.364,.494,2,cf,,8- 6-1937,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.493,2,cf,,8- 7-1937,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.360,.489,2,cf,,8- 8-1937,1
AT,BOS,A,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.363,.496,2,cf,,8- 8-1937,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.495,2,cf,,8-10-1937,
AT,DET,A,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.319,.364,.499,2,cf,,8-12-1937,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.365,.499,2,cf,,8-12-1937,2
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.319,.363,.495,2,cf,,8-13-1937,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.318,.363,.492,2,cf,,8-14-1937,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.361,.489,2,cf,,8-15-1937,1
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.491,2,cf,,8-15-1937,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.488,2,cf,Date,8-17-1937,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.486,2,cf,,8-18-1937,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.361,.486,2,cf,,8-19-1937,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.359,.481,2,cf,,8-20-1937,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.316,.363,.481,2,cf,,8-22-1937,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.359,.477,2,cf,,8-22-1937,2
VS,NY,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.314,.360,.483,2,cf,,8-24-1937,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.358,.479,2,cf,,8-25-1937,
VS,WAS,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.362,.491,2,cf,,8-26-1937,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.489,2,cf,,8-27-1937,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.360,.487,2,cf,,8-28-1937,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.485,2,cf,,8-29-1937,1
VS,PHI,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.317,.361,.486,2,cf,,8-29-1937,2
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.361,.485,2,cf,,8-31-1937,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.482,2,cf,,9- 1-1937,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.358,.486,2,cf,,9- 2-1937,1
VS,BOS,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.316,.358,.489,2,cf,,9- 2-1937,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.357,.485,2,cf,,9- 3-1937,
AT,DET,A,1,6,3,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.360,.496,2,cf,,9- 4-1937,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.357,.491,2,cf,,9- 5-1937,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.358,.490,2,cf,Date,9- 6-1937,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.486,2,cf,,9- 6-1937,2
AT,STL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.353,.481,2,cf,,9- 8-1937,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.478,2,cf,,9- 9-1937,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.353,.484,2,cf,,9-11-1937,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.308,.352,.481,2,cf,,9-11-1937,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.350,.478,2,cf,,9-12-1937,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.350,.479,2,cf,,9-15-1937,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.352,.480,2,cf,,9-18-1937,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.476,2,cf,,9-18-1937,2
AT,WAS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.307,.350,.479,2,cf,,9-19-1937,1
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.352,.479,2,cf,,9-19-1937,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.308,.352,.477,2,cf,,9-21-1937,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.474,2,cf,,9-22-1937,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.348,.471,2,cf,,9-23-1937,
VS,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.345,.467,2,cf,,9-25-1937,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.302,.346,.466,2,cf,,9-26-1937,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.346,.465,2,cf,,9-26-1937,2
VS,CLE,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.345,.462,2,cf,,9-28-1937,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.346,.464,2,cf,,9-29-1937,1
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.347,.466,2,cf,Date,9-29-1937,2
VS,CLE,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.303,.348,.469,2,cf,,9-30-1937,1
AT,STL,A,1,2,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,.302,.348,.467,2,cf,,10- 2-1937,
AT,STL,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.350,.468,2,cf,,10- 3-1937,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.468,9,pr,,10- 3-1937,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,cf,,4-19-1938,
VS,DET,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.286,.444,.714,2,cf,,4-20-1938,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.357,.500,2,cf,,4-21-1938,
AT,STL,A,1,5,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.235,.381,.412,2,cf,,4-22-1938,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.400,.368,2,cf,,4-23-1938,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.414,.435,2,cf,,4-24-1938,
VS,CLE,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.269,.441,.538,2,cf,,4-26-1938,
VS,CLE,A,1,4,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.421,.567,2,cf,,4-27-1938,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.405,.559,2,cf,,4-29-1938,
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.297,.435,.568,2,cf,,4-30-1938,
VS,STL,A,1,3,3,1,0,0,1,2,2,0,1,0,0,0,0,0,1,0,.300,.451,.625,2,cf,,5- 1-1938,
AT,PHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.436,.636,2,cf,,5- 3-1938,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.441,.617,2,cf,,5- 4-1938,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.422,.596,2,cf,,5- 5-1938,
AT,WAS,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.298,.429,.579,2,cf,,5- 6-1938,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.411,.550,2,cf,,5- 7-1938,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.429,.556,2,cf,,5- 8-1938,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.415,.529,2,cf,,5-11-1938,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.414,.521,2,cf,,5-13-1938,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.407,.506,2,cf,Date,5-19-1938,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.394,.488,2,cf,,5-21-1938,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.394,.476,2,cf,,5-22-1938,
VS,WAS,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.303,.404,.506,2,cf,,5-24-1938,
VS,PHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.312,.407,.538,2,cf,,5-25-1938,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.515,2,cf,,5-26-1938,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.402,.510,2,cf,,5-27-1938,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.400,.500,2,cf,,5-28-1938,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.390,.486,4,cf,,5-29-1938,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.386,.477,4,cf,,5-30-1938,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.469,4,cf,,5-30-1938,2
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.385,.470,4,cf,,6- 1-1938,
AT,WAS,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.388,.488,4,cf,,6- 2-1938,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.472,4,cf,,6- 3-1938,
AT,PHI,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.300,.385,.492,4,cf,,6- 4-1938,
AT,PHI,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.289,.373,.474,4,cf,,6- 5-1938,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.363,.460,4,cf,,6- 5-1938,2
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.278,.358,.451,4,cf,,6- 7-1938,
AT,NY,A,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.349,.437,4,cf,,6- 8-1938,1
AT,NY,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.284,.362,.445,4,cf,,6- 8-1938,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.447,4,cf,Date,6- 9-1938,
AT,BOS,A,1,5,3,3,1,0,2,4,0,0,0,1,0,0,0,0,0,0,.299,.375,.494,4,cf,,6-10-1938,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.488,4,cf,,6-12-1938,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.477,4,cf,,6-12-1938,2
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.483,4,cf,,6-14-1938,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.375,.480,4,cf,,6-15-1938,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.373,.473,4,cf,,6-16-1938,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.473,4,cf,,6-17-1938,
VS,BOS,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.298,.374,.466,4,cf,,6-18-1938,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.372,.462,4,cf,,6-19-1938,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.365,.452,4,cf,,6-19-1938,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.448,4,cf,,6-21-1938,
VS,WAS,A,1,4,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.285,.362,.440,3,cf,,6-22-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.431,3,cf,,6-23-1938,
AT,STL,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,2,.288,.365,.442,3,cf,,6-27-1938,
AT,STL,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.366,.438,3,cf,,6-28-1938,
AT,STL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.442,3,cf,,6-29-1938,
AT,STL,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.285,.363,.447,3,cf,,6-30-1938,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.365,.448,3,cf,,7- 3-1938,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.441,3,cf,,7- 3-1938,2
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.442,3,cf,Date,7- 4-1938,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.357,.434,3,cf,,7- 4-1938,2
AT,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.357,.435,3,cf,,7- 8-1938,1
AT,DET,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.364,.443,3,cf,,7- 8-1938,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.362,.444,3,cf,,7- 9-1938,
AT,DET,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.454,3,cf,,7-10-1938,
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.296,.367,.464,3,cf,,7-12-1938,
AT,PHI,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.294,.369,.461,3,cf,,7-13-1938,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.366,.456,3,cf,,7-14-1938,
AT,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.367,.457,3,cf,,7-15-1938,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.450,3,cf,,7-16-1938,
AT,WAS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.363,.453,3,cf,,7-17-1938,
AT,NY,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.370,.460,3,cf,,7-24-1938,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.369,.455,3,cf,,7-24-1938,2
VS,BOS,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.366,.455,3,cf,,7-26-1938,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.364,.449,3,cf,,7-28-1938,1
VS,BOS,A,1,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.289,.370,.457,3,cf,,7-28-1938,2
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.369,.455,3,cf,,7-29-1938,
VS,NY,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.292,.372,.458,3,cf,,7-30-1938,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.371,.454,3,cf,,7-31-1938,1
VS,NY,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.449,2,cf,Date,7-31-1938,2
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.372,.451,6,cf,,8- 2-1938,
VS,PHI,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.378,.456,6,cf,,8- 3-1938,1
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.459,6,cf,,8- 3-1938,2
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.455,6,cf,,8- 4-1938,1
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.381,.457,6,cf,,8- 4-1938,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.377,.452,6,cf,,8- 6-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.375,.447,6,cf,,8- 7-1938,1
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.378,.446,6,cf,,8- 7-1938,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.379,.445,6,cf,,8- 9-1938,
VS,DET,A,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.385,.451,6,cf,,8-10-1938,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.302,.384,.454,6,cf,,8-11-1938,
VS,CLE,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.384,.452,6,cf,,8-12-1938,1
VS,CLE,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.387,.451,6,cf,,8-12-1938,2
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.384,.450,6,cf,,8-13-1938,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.384,.449,6,cf,,8-13-1938,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.383,.447,6,cf,,8-14-1938,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.298,.382,.444,6,cf,,8-17-1938,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.442,6,cf,,8-17-1938,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.440,6,cf,,8-18-1938,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.378,.441,6,"cf,rf,cf",Date,8-19-1938,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.441,6,cf,,8-20-1938,
AT,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.378,.440,6,cf,,8-21-1938,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.438,6,cf,,8-21-1938,2
AT,CLE,A,1,4,0,3,1,1,0,3,0,0,0,0,0,0,0,0,1,1,.300,.380,.449,6,cf,,8-22-1938,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.301,.380,.448,6,cf,,8-23-1938,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.380,.447,6,cf,,8-23-1938,2
AT,NY,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.383,.450,6,cf,,8-24-1938,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.382,.447,6,cf,,8-24-1938,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.444,6,cf,,8-25-1938,1
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.380,.446,6,cf,,8-25-1938,2
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.304,.380,.445,6,cf,,8-26-1938,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.376,.440,6,cf,,8-26-1938,2
