at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.352,8,"3b,2b",7-30-1998,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.348,2,2b,7-31-1998,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.323,.343,8,2b,8- 1-1998,
AT,FLA,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.356,2,2b,8- 2-1998,
AT,ATL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.359,8,2b,8- 4-1998,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.361,9,ph,8- 5-1998,
VS,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.363,2,2b,8- 7-1998,
VS,MIL,N,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.362,1,rf,8- 9-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.361,9,ph,8-13-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.359,9,3b,8-14-1998,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.330,.361,8,3b,8-19-1998,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.356,8,3b,8-20-1998,
AT,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.359,2,"ph,ss",8-21-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.357,9,lf,8-23-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.356,9,3b,8-26-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.355,2,ss,8-27-1998,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.353,9,3b,8-31-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.348,1,3b,9- 2-1998,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.348,6,rf,9- 5-1998,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.324,.346,8,3b,9- 6-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.320,.342,2,lf,9- 7-1998,
AT,HOU,N,1,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.324,.342,1,2b,9- 8-1998,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.345,2,lf,9-10-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.324,.341,2,rf,9-12-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.341,5,pr,9-14-1998,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.340,7,"rf,lf",9-15-1998,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.340,6,"3b,rf",9-16-1998,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.340,9,lf,9-21-1998,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.337,2,"ph,rf",9-22-1998,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.321,.335,8,2b,9-23-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.335,9,lf,9-25-1998,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.340,8,lf,9-26-1998,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,4- 6-1999,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4-10-1999,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.143,.250,.143,7,3b,4-11-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,pr,4-14-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,2b,4-16-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,6,3b,4-17-1999,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,.111,.333,.111,7,3b,4-24-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,7,"pr,3b",4-27-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,8,2b,4-28-1999,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.077,.294,.077,8,2b,4-29-1999,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.300,.067,8,2b,4-30-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.300,.067,8,2b,5- 4-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.286,.063,9,ph,5- 5-1999,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.286,.063,4,pr,5- 7-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.273,.059,9,ph,5-12-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.273,.059,3,"pr,3b",5-14-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.273,.059,9,pr,5-18-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.056,.261,.056,4,2b,5-19-1999,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.240,.050,8,3b,5-23-1999,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.240,.050,7,lf,5-27-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.231,.048,5,2b,5-28-1999,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.214,.043,9,"ph,2b",5-29-1999,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.214,.043,5,2b,6- 5-1999,1
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.042,.200,.042,5,2b,6- 6-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.194,.040,9,ph,6-11-1999,
VS,CLE,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.200,.069,1,"ph,2b",6-13-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.194,.067,5,2b,6-15-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.194,.067,5,"pr,2b",6-18-1999,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.184,.063,5,2b,6-19-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.184,.063,3,pr,6-20-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.179,.061,5,2b,6-26-1999,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.179,.061,6,pr,6-29-1999,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.088,.200,.088,9,ph,6-30-1999,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.103,.200,.103,1,2b,7- 3-1999,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.098,.191,.098,5,2b,7- 8-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.196,.091,9,2b,7-10-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.196,.091,3,2b,7-15-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.192,.089,9,3b,7-23-1999,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.192,.089,6,pr,7-24-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.189,.087,9,ph,7-25-1999,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.200,.104,1,2b,7-26-1999,
AT,LA,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.154,.250,.154,7,2b,7-27-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.234,.143,8,2b,7-28-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.235,.150,8,2b,7-29-1999,
VS,SF,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.159,.250,.159,8,2b,7-30-1999,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.250,.164,7,2b,7-31-1999,
VS,SF,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.171,.272,.171,8,2b,8- 1-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.262,.164,8,2b,8- 3-1999,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.264,.171,8,2b,8- 4-1999,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.258,.167,8,2b,8- 5-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.258,.167,5,2b,8- 6-1999,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.171,.258,.207,8,2b,8- 8-1999,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.260,.202,8,2b,8-11-1999,
VS,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.176,.268,.247,3,ph,8-17-1999,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.276,.256,4,2b,8-18-1999,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.186,.276,.256,9,ph,8-22-1999,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.264,9,ph,8-25-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.264,8,lf,8-28-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.264,9,lf,8-30-1999,
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.287,.270,1,2b,8-31-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.287,.270,9,lf,9- 3-1999,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.275,1,2b,9- 4-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.275,3,pr,9- 7-1999,1
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.288,.272,1,2b,9-11-1999,
VS,FLA,N,0,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.306,.302,1,2b,9-12-1999,
VS,FLA,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.310,8,2b,9-13-1999,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.308,8,2b,9-14-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.299,8,2b,9-15-1999,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.297,7,2b,9-16-1999,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.297,1,2b,9-20-1999,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.234,.306,.297,9,ph,9-26-1999,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.304,9,ph,10- 2-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.301,9,ph,10- 4-1999,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 4-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 7-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 8-2000,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,4- 9-2000,
AT,COL,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.600,.667,.600,1,2b,4-10-2000,
AT,COL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.545,.600,1,2b,4-11-2000,
AT,COL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.462,.563,.538,1,2b,4-12-2000,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.588,.571,9,"ph,2b",4-20-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.556,.533,1,2b,4-22-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.526,.500,9,ph,4-25-2000,
AT,NY,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.471,.550,.588,1,2b,4-26-2000,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.471,.524,.588,9,ph,4-29-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,9,ph,5- 3-2000,
AT,PHI,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.474,.542,.632,9,rf,5- 4-2000,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.560,.650,9,ph,5-11-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.538,.619,9,ph,5-12-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.519,.591,9,ph,5-14-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.500,.565,9,ph,5-16-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.483,.542,9,ph,5-17-2000,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.414,.471,.552,1,2b,5-18-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.457,.533,9,ph,5-20-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.444,.516,9,ph,5-22-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.432,.500,9,ph,5-24-2000,
VS,MON,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.394,.447,.545,1,2b,5-31-2000,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.462,.559,9,3b,6- 1-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.395,.442,.526,1,2b,6- 2-2000,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.432,.513,9,ph,6- 3-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.426,.500,6,lf,6- 4-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.417,.488,8,lf,6- 5-2000,
VS,CHI,A,0,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.440,.578,1,2b,6- 6-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.396,.444,.563,6,lf,6- 7-2000,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.377,.424,.528,7,lf,6-11-2000,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.433,.537,9,ph,6-12-2000,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.397,.438,.552,6,lf,6-14-2000,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.407,.446,.610,9,ph,6-16-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.446,.610,4,pr,6-18-2000,
VS,SD,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.463,.623,1,2b,6-23-2000,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.435,.471,.629,9,ph,6-25-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.464,.619,9,ph,6-27-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.457,.609,8,2b,6-29-2000,
AT,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.458,.606,8,"pr,2b",7- 1-2000,
AT,ARI,N,1,5,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.437,.474,.606,1,2b,7- 2-2000,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.427,.463,.587,1,2b,7- 3-2000,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.416,.452,.571,9,3b,7- 4-2000,
AT,STL,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.413,.448,.600,7,"ph,3b",7- 5-2000,
AT,STL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.424,.457,.635,1,"3b,lf",7- 6-2000,
VS,CLE,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.425,.469,.667,1,3b,7- 7-2000,
VS,CLE,A,1,6,4,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.452,.490,.720,1,3b,7- 8-2000,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.449,.486,.714,1,"3b,rf",7- 9-2000,
AT,COL,N,1,4,4,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.461,.500,.716,1,3b,7-13-2000,
AT,COL,N,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.462,.508,.708,1,3b,7-14-2000,
AT,COL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.468,.512,.712,1,3b,7-15-2000,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.470,.516,.713,1,3b,7-16-2000,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.511,.700,1,3b,7-17-2000,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.472,.514,.704,1,3b,7-18-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.457,.503,.682,1,3b,7-19-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.451,.497,.669,1,3b,7-20-2000,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.435,.480,.645,1,3b,7-21-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.423,.471,.627,1,3b,7-22-2000,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.411,.463,.610,1,3b,7-24-2000,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.407,.458,.620,1,3b,7-25-2000,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.459,.614,1,3b,7-26-2000,
AT,MON,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.457,.614,1,3b,7-28-2000,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.390,.442,.591,1,3b,7-29-2000,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.435,.580,1,3b,7-30-2000,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.435,.575,1,3b,7-31-2000,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.429,.564,1,3b,8- 1-2000,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.379,.425,.566,1,3b,8- 2-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.376,.422,.559,1,3b,8- 4-2000,
VS,FLA,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.377,.424,.555,1,3b,8- 5-2000,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.419,.546,1,3b,8- 6-2000,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.365,.411,.535,6,3b,8- 7-2000,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.406,.527,1,3b,8- 8-2000,
VS,ATL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.402,.517,1,3b,8- 9-2000,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.402,.514,1,3b,8-11-2000,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.356,.402,.516,1,3b,8-12-2000,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.393,.504,1,3b,8-13-2000,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.390,.498,1,3b,8-14-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.388,.496,6,"ph,3b",8-15-2000,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.388,.494,1,3b,8-16-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.386,.490,6,3b,8-18-2000,
VS,PIT,N,1,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.347,.389,.492,2,3b,8-19-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.391,.490,1,3b,8-20-2000,
VS,PHI,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.356,.399,.504,1,3b,8-21-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.396,.500,1,3b,8-22-2000,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.398,.500,1,3b,8-23-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.351,.394,.492,6,3b,8-24-2000,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.391,.491,1,3b,8-25-2000,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.389,.487,6,3b,8-26-2000,
AT,FLA,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.385,.484,1,3b,8-27-2000,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.482,2,3b,8-28-2000,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.385,.481,2,3b,8-29-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.383,.476,2,3b,8-30-2000,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.381,.475,2,3b,8-31-2000,
VS,MON,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.334,.378,.468,2,3b,9- 1-2000,
