at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.313,.378,.418,1,cf,7-18-2009,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.372,.423,1,cf,7-19-2009,
AT,WAS,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.427,1,cf,7-20-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.418,1,cf,7-21-2009,
AT,WAS,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.439,1,cf,7-22-2009,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.425,1,cf,7-24-2009,
AT,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.435,1,cf,7-25-2009,
AT,HOU,N,1,5,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.362,.443,1,cf,7-26-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.426,1,cf,7-27-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.345,.419,1,cf,7-28-2009,
VS,COL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.440,1,cf,7-30-2009,1
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.301,.347,.442,1,cf,7-30-2009,2
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.333,.424,1,cf,7-31-2009,
VS,ARI,N,1,4,1,2,1,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.295,.336,.459,1,cf,8- 1-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.448,1,cf,8- 2-2009,
VS,ARI,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.341,.469,1,cf,8- 3-2009,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.295,.340,.462,1,cf,8- 4-2009,
VS,STL,N,1,4,2,3,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,.309,.349,.507,1,cf,8- 5-2009,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.344,.496,1,cf,8- 6-2009,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.348,.493,1,cf,8- 7-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.483,1,cf,8- 8-2009,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.291,.337,.470,1,cf,8- 9-2009,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.462,1,cf,8-10-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.459,9,ph,8-11-2009,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.288,.335,.475,1,cf,8-14-2009,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.476,1,cf,8-16-2009,
VS,ATL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.330,.467,1,cf,8-18-2009,
VS,ATL,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.332,.468,1,cf,8-19-2009,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.461,1,cf,8-20-2009,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.462,1,cf,8-21-2009,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.335,.468,1,cf,8-22-2009,
VS,PHI,N,1,5,3,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,.293,.337,.497,1,cf,8-23-2009,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.292,.335,.492,1,cf,8-24-2009,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.290,.332,.485,1,cf,8-25-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.330,.478,1,cf,8-26-2009,
AT,FLA,N,1,4,3,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.290,.339,.493,1,cf,8-27-2009,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.498,1,cf,8-28-2009,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.486,1,cf,8-29-2009,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.340,.489,1,cf,8-30-2009,
AT,COL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.498,1,cf,9- 1-2009,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.498,1,cf,9- 2-2009,
AT,COL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.504,1,cf,9- 3-2009,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.498,1,cf,9- 4-2009,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.341,.492,1,cf,9- 5-2009,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.342,.490,1,cf,9- 6-2009,
VS,FLA,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.496,1,lf,9- 8-2009,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.500,1,lf,9- 9-2009,
VS,FLA,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.508,1,cf,9-10-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.308,.348,.500,1,cf,9-11-2009,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.346,.494,1,cf,9-13-2009,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.493,9,ph,9-13-2009,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.491,9,ph,9-15-2009,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.491,8,"ph,lf",9-16-2009,
AT,ATL,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.342,.493,1,cf,9-17-2009,
VS,WAS,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.343,.489,1,lf,9-18-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.339,.483,1,cf,9-19-2009,
VS,WAS,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.488,1,lf,9-20-2009,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.481,1,"lf,cf",9-21-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.337,.477,1,lf,9-22-2009,
VS,ATL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.299,.341,.480,1,lf,9-23-2009,
AT,FLA,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.345,.481,1,lf,9-25-2009,
AT,FLA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.482,1,lf,9-26-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.476,1,cf,9-27-2009,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.298,.346,.473,1,lf,9-28-2009,
AT,WAS,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.478,1,lf,9-29-2009,
AT,WAS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.345,.471,1,lf,9-30-2009,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.299,.345,.470,1,lf,10- 2-2009,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.469,1,cf,10- 3-2009,
VS,HOU,N,1,4,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.487,1,lf,10- 4-2009,
VS,FLA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,9,ph,4- 5-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 7-2010,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,4- 8-2010,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,1,cf,4- 9-2010,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.333,9,cf,4-10-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,ph,4-11-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.294,8,cf,4-13-2010,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.250,8,cf,4-14-2010,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.240,.208,8,cf,4-15-2010,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.208,9,pr,4-16-2010,
AT,STL,N,1,6,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.267,.333,.267,8,cf,4-17-2010,
AT,STL,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.303,8,"lf,cf",4-18-2010,
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.378,1,cf,4-19-2010,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.364,.375,7,cf,4-20-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.349,8,cf,4-21-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.333,.326,8,cf,4-22-2010,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.314,1,cf,4-23-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.317,.296,1,cf,4-24-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.281,1,cf,4-25-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.279,1,cf,4-27-2010,1
VS,LA,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.234,.319,.281,1,cf,4-27-2010,2
VS,LA,N,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.232,.312,.304,1,cf,4-28-2010,
AT,PHI,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.365,1,cf,4-30-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.314,.346,1,cf,5- 1-2010,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.349,1,cf,5- 3-2010,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.345,1,cf,5- 4-2010,
AT,CIN,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.264,.330,.363,1,cf,5- 5-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.347,1,cf,5- 7-2010,
VS,SF,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.321,.364,1,cf,5- 8-2010,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.262,.327,.369,1,cf,5- 9-2010,
VS,WAS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.269,.331,.398,1,cf,5-10-2010,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.398,1,cf,5-11-2010,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.336,.410,1,cf,5-12-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.397,1,cf,5-13-2010,
AT,FLA,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.324,.400,1,cf,5-14-2010,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.395,3,cf,5-15-2010,
AT,FLA,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.338,.397,7,cf,5-16-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.396,6,cf,5-18-2010,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.342,.416,5,cf,5-19-2010,
AT,WAS,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.271,.344,.407,6,cf,5-20-2010,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.344,.406,6,cf,5-21-2010,
VS,NY,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.429,6,cf,5-22-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.424,6,cf,5-23-2010,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.422,6,cf,5-25-2010,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.291,.358,.424,6,cf,5-26-2010,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.296,.361,.426,6,cf,5-27-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.353,.416,6,cf,5-28-2010,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.292,.354,.415,6,cf,5-29-2010,
AT,MIL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.438,6,cf,5-30-2010,
AT,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.441,6,cf,5-31-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.432,6,cf,6- 1-2010,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.353,.431,2,cf,6- 2-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.346,.422,2,cf,6- 4-2010,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.349,.426,2,cf,6- 5-2010,
VS,FLA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.291,.355,.427,2,cf,6- 6-2010,
VS,SD,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,.294,.356,.436,2,cf,6- 8-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.349,.428,2,cf,6-10-2010,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.348,.426,5,"pr,cf",6-10-2010,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.421,2,cf,6-11-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.417,2,cf,6-12-2010,
AT,BAL,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.417,2,cf,6-13-2010,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.337,.412,2,cf,6-15-2010,
AT,CLE,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.288,.343,.421,2,cf,6-16-2010,
AT,CLE,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.347,.422,2,cf,6-17-2010,
AT,NY,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.292,.352,.425,2,cf,6-18-2010,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.358,.432,2,cf,6-19-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.429,2,cf,6-20-2010,
VS,DET,A,1,6,3,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.447,2,cf,6-22-2010,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.363,.443,2,cf,6-23-2010,
AT,FLA,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.363,.444,2,cf,6-29-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.442,6,"pr,cf",7- 1-2010,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.300,.359,.437,1,cf,7- 2-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.356,.431,1,cf,7- 3-2010,
AT,WAS,N,1,5,1,3,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.301,.362,.441,1,cf,7- 4-2010,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.451,1,cf,7- 5-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.361,.446,2,cf,7- 6-2010,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.458,2,cf,7- 7-2010,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.304,.364,.457,1,cf,7- 9-2010,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.311,.368,.464,1,cf,7-10-2010,
VS,ATL,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.372,.473,1,cf,7-11-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.467,1,rf,7-15-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.465,9,ph,7-16-2010,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.306,.364,.459,1,rf,7-17-2010,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.458,1,cf,7-18-2010,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.456,2,rf,7-19-2010,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.306,.362,.466,2,rf,7-20-2010,
AT,ARI,N,1,5,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.311,.367,.480,2,rf,7-21-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.474,2,cf,7-22-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.306,.362,.471,3,"rf,lf",7-23-2010,
AT,LA,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.305,.361,.467,3,rf,7-24-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.466,9,rf,7-25-2010,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.362,.465,3,lf,7-27-2010,
VS,STL,N,1,5,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.305,.364,.476,3,lf,7-28-2010,
VS,STL,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.368,.483,2,lf,7-29-2010,
VS,ARI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.368,.480,3,lf,7-30-2010,
VS,ARI,N,1,4,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.374,.486,2,rf,7-31-2010,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.375,.485,3,cf,8- 1-2010,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.373,.481,2,lf,8- 2-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.372,.478,2,lf,8- 3-2010,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,.309,.370,.476,2,lf,8- 4-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.473,2,lf,8- 6-2010,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.309,.369,.475,2,"lf,rf",8- 7-2010,
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.311,.370,.475,2,"rf,cf",8- 8-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.367,.470,3,cf,8-10-2010,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.476,2,lf,8-11-2010,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.473,3,rf,8-12-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.306,.364,.471,2,lf,8-13-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.469,2,rf,8-14-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.359,.464,2,rf,8-15-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.356,.460,2,lf,8-16-2010,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.458,8,"ph,lf",8-17-2010,
AT,HOU,N,1,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,.296,.352,.453,2,lf,8-18-2010,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.351,.450,3,"cf,lf",8-19-2010,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.452,2,lf,8-20-2010,
AT,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.456,2,lf,8-21-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.452,2,lf,8-22-2010,
VS,FLA,N,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.356,.460,2,lf,8-24-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.298,.353,.456,2,lf,8-25-2010,
VS,FLA,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.355,.459,2,lf,8-26-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.455,1,lf,8-27-2010,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.349,.450,1,lf,8-28-2010,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.349,.449,1,"rf,lf",8-29-2010,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.348,.446,1,"cf,lf",8-30-2010,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.446,4,rf,9- 2-2010,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.448,1,"cf,rf",9- 3-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.349,.445,1,rf,9- 4-2010,
AT,CHI,N,1,6,1,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.296,.350,.446,1,rf,9- 5-2010,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.350,.444,1,cf,9- 6-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.347,.441,1,rf,9- 7-2010,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.438,1,rf,9- 8-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.435,2,rf,9-10-2010,
