at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.333,.457,5,cf,5-24-1972,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.468,6,cf,5-25-1972,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.469,5,cf,5-26-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.326,.453,6,cf,5-27-1972,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.324,.446,5,cf,5-28-1972,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.329,.444,5,cf,5-30-1972,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.333,.437,5,cf,5-31-1972,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.242,.338,.430,4,cf,6- 1-1972,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.333,.429,5,cf,6- 2-1972,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.338,.426,6,cf,6- 3-1972,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.331,.417,6,cf,6- 4-1972,
AT,BAL,A,1,3,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.246,.337,.430,5,cf,6- 5-1972,
AT,BAL,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.335,.419,5,cf,6- 6-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.333,.414,5,cf,6- 7-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.326,.404,5,cf,6- 9-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.320,.396,6,cf,6-10-1972,
AT,CLE,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.416,5,lf,6-11-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.321,.414,4,lf,6-12-1972,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.414,4,lf,6-13-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.319,.410,4,cf,6-14-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.407,5,lf,6-16-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.316,.405,5,lf,6-17-1972,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.401,5,cf,6-18-1972,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.399,5,"pr,lf",6-20-1972,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.402,4,lf,6-20-1972,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.400,3,ph,6-21-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.229,.308,.391,5,cf,6-23-1972,
AT,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.401,6,cf,6-24-1972,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.234,.311,.397,1,"ph,cf",6-25-1972,2
VS,CAL,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.235,.314,.406,5,cf,6-28-1972,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.424,6,lf,6-29-1972,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.313,.418,5,cf,6-29-1972,2
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.421,6,"ph,lf",6-30-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.417,5,cf,7- 1-1972,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.422,5,cf,7- 2-1972,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.420,3,ph,7- 2-1972,2
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.435,5,cf,7- 3-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.318,.427,5,cf,7- 4-1972,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.426,6,cf,7- 5-1972,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.430,5,cf,7- 7-1972,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.327,.429,6,cf,7- 8-1972,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.425,6,cf,7- 9-1972,
VS,MIL,A,1,3,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.437,5,cf,7-10-1972,
VS,MIL,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.443,6,cf,7-11-1972,
VS,MIL,A,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.273,.341,.458,4,cf,7-12-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.338,.450,5,cf,7-13-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.333,.443,6,cf,7-14-1972,
VS,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.458,6,cf,7-15-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.452,6,cf,7-16-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.449,6,cf,7-18-1972,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.458,5,cf,7-19-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.455,4,cf,7-20-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.448,6,cf,7-21-1972,
AT,MIL,A,0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.454,7,"ph,cf",7-22-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.330,.447,6,cf,7-23-1972,1
AT,MIL,A,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,.269,.334,.448,5,cf,7-23-1972,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.445,5,cf,7-27-1972,
AT,OAK,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.268,.332,.453,5,cf,7-28-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.447,6,cf,7-29-1972,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.331,.447,5,cf,7-30-1972,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.330,.444,6,cf,7-31-1972,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.455,6,cf,8- 1-1972,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.334,.456,5,cf,8- 2-1972,
AT,TEX,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.277,.338,.461,5,cf,8- 3-1972,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.460,6,cf,8- 4-1972,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.342,.459,4,cf,8- 5-1972,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.273,.336,.450,4,cf,8- 6-1972,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.448,4,cf,8- 6-1972,2
VS,TEX,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.274,.337,.456,4,cf,8- 7-1972,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.335,.452,6,cf,8- 8-1972,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.334,.450,6,cf,8- 9-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.331,.444,4,rf,8-10-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.327,.439,4,rf,8-11-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.324,.434,7,rf,8-12-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.320,.429,7,rf,8-13-1972,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.318,.423,7,rf,8-15-1972,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.320,.423,4,rf,8-17-1972,1
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.322,.426,4,rf,8-18-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.422,6,rf,8-19-1972,
AT,BAL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.432,4,rf,8-20-1972,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.432,4,rf,8-21-1972,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.438,4,rf,8-22-1972,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.325,.439,4,rf,8-23-1972,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.324,.444,4,rf,8-26-1972,
VS,DET,A,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.324,.443,4,rf,8-27-1972,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.261,.321,.439,4,rf,8-27-1972,2
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.320,.439,4,rf,8-28-1972,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.445,4,rf,8-29-1972,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.443,5,rf,8-30-1972,
VS,CLE,A,1,5,2,4,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.464,5,rf,9- 1-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.462,5,rf,9- 2-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.323,.459,5,rf,9- 3-1972,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.459,5,rf,9- 4-1972,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.324,.456,4,rf,9- 4-1972,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.323,.454,5,rf,9- 5-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.323,.452,4,rf,9- 6-1972,
AT,TEX,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.458,4,rf,9- 7-1972,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.272,.330,.458,5,rf,9- 8-1972,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.327,.454,4,rf,9- 8-1972,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.450,4,rf,9-10-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.323,.447,4,rf,9-11-1972,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.443,5,rf,9-11-1972,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.261,.319,.441,5,rf,9-12-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.321,.440,5,rf,9-13-1972,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.263,.322,.440,5,rf,9-15-1972,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.324,.440,5,rf,9-16-1972,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.447,5,rf,9-19-1972,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.445,4,rf,9-20-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.322,.442,5,rf,9-22-1972,
VS,CAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.445,4,rf,9-23-1972,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.448,4,rf,9-24-1972,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.324,.445,4,rf,9-27-1972,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.322,.442,4,rf,9-27-1972,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.439,4,rf,9-29-1972,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.262,.321,.437,5,rf,9-30-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.437,1,"ph,rf",10- 1-1972,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.437,5,ph,10- 2-1972,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.437,4,rf,10- 3-1972,
VS,CHI,A,1,5,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.442,4,rf,10- 4-1972,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,.333,.600,.333,3,rf,4- 6-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.333,.143,3,rf,4- 7-1973,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,3,rf,4- 8-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.294,.200,3,rf,4-10-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.286,.211,3,rf,4-11-1973,
VS,OAK,A,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.391,5,rf,4-13-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.346,5,rf,4-14-1973,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.294,.300,5,rf,4-17-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.263,.265,5,rf,4-18-1973,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.211,.286,.289,5,rf,4-20-1973,
VS,TEX,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.366,5,rf,4-21-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.280,.333,5,rf,4-22-1973,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.320,5,rf,4-24-1973,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.305,.358,5,rf,4-25-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.211,.286,.333,5,rf,4-28-1973,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.328,8,ph,4-29-1973,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.323,3,dh,4-29-1973,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.278,.308,3,rf,5- 2-1973,
VS,BOS,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.217,.289,.319,5,rf,5- 4-1973,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.272,.297,4,rf,5- 5-1973,
VS,BOS,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.205,.279,.333,5,rf,5- 6-1973,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.289,.346,5,rf,5- 8-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.277,.329,4,rf,5- 9-1973,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.296,.348,5,rf,5-11-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.284,.333,4,rf,5-12-1973,
AT,TEX,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.357,5,rf,5-14-1973,1
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.304,.382,5,rf,5-14-1973,2
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.234,.299,.374,4,rf,5-15-1973,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.298,.369,4,rf,5-16-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.288,.357,5,rf,5-17-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.279,.345,5,rf,5-18-1973,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.284,.350,5,rf,5-19-1973,
AT,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.370,5,rf,5-20-1973,1
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.394,5,rf,5-20-1973,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.299,.390,5,rf,5-22-1973,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.296,.379,5,rf,5-23-1973,
