at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.440,.222,6,pr,5-14-1969,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.440,.222,2,pr,5-31-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.423,.211,2,2b,6- 1-1969,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.400,.217,8,ss,6- 3-1969,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.364,.192,8,ss,6- 4-1969,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.351,.200,8,ss,6-13-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.317,.176,8,ss,6-14-1969,
AT,SD,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.348,.256,8,ss,6-15-1969,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.327,.238,8,ss,6-17-1969,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.321,.239,8,ss,6-17-1969,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.304,.224,8,ss,6-18-1969,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.245,8,ss,6-19-1969,
VS,PIT,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.286,8,ss,6-20-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.338,.271,8,ss,6-21-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.319,.254,8,ss,6-22-1969,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.311,.246,8,ss,6-22-1969,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.308,.261,8,ss,6-24-1969,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.264,8,ss,6-24-1969,2
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.306,.253,8,ss,6-25-1969,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.326,.282,8,ss,6-26-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.268,8,ss,6-27-1969,
AT,MON,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.224,.327,.271,8,ss,6-28-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.314,.258,8,ss,6-29-1969,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.302,.247,8,ss,6-29-1969,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.309,.258,8,ss,6-30-1969,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.316,.267,8,ss,7- 1-1969,
AT,PIT,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.229,.319,.267,8,ss,7- 2-1969,
VS,MON,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.284,8,ss,7- 4-1969,1
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.317,.279,8,ss,7- 4-1969,2
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.279,8,pr,7-11-1969,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.286,9,ph,7-12-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.283,8,ph,7-13-1969,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.281,9,ph,7-13-1969,2
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.297,1,2b,7-15-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.314,.287,8,2b,7-16-1969,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.317,.286,2,2b,7-17-1969,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.286,9,pr,7-19-1969,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.286,2,"pr,2b",7-20-1969,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.315,.283,9,ph,7-26-1969,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.319,.283,9,ph,7-30-1969,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.317,.281,9,ph,7-31-1969,1
VS,ATL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.278,1,2b,7-31-1969,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.276,2,ph,8- 3-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.274,9,ph,8- 5-1969,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.274,5,pr,8- 6-1969,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.314,.279,5,"pr,3b,2b",8- 9-1969,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.285,9,ph,8-17-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.283,7,ph,8-20-1969,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.283,3,3b,8-22-1969,
VS,SD,N,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.327,.286,8,ss,8-23-1969,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.331,.287,8,ss,8-24-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.285,7,ph,8-26-1969,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.285,4,"pr,ss",8-28-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.277,1,ss,8-31-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.275,9,ph,9- 1-1969,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.273,9,ph,9- 5-1969,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.316,.273,1,2b,9- 5-1969,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.320,.274,1,2b,9- 6-1969,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.272,1,2b,9- 7-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.315,.270,9,ph,9- 8-1969,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.270,9,pr,9- 9-1969,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.270,8,"pr,ss",9-10-1969,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.280,7,ph,9-12-1969,
VS,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.286,8,ss,9-13-1969,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.325,.291,7,ss,9-14-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.289,7,ph,9-17-1969,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.288,8,ss,9-19-1969,1
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.322,.289,7,ss,9-19-1969,2
AT,MON,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.284,2,"ph,2b",9-20-1969,
AT,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.324,.289,2,2b,9-21-1969,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.298,8,2b,9-23-1969,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.330,.298,9,ph,9-25-1969,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.333,.298,9,ph,9-25-1969,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.332,.297,9,ph,9-26-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.291,8,ss,10- 1-1969,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.289,8,ss,10- 2-1969,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,4-12-1970,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,3b,4-16-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1970,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,ss,4-19-1970,1
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,"pr,ss",4-26-1970,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,ss,4-28-1970,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,pr,5- 1-1970,
AT,SF,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.167,.231,.167,1,ss,5- 3-1970,1
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,1,"ph,ss",5- 8-1970,
VS,LA,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,ss,5- 9-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,9,ss,5-10-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.190,1,ss,5-11-1970,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.192,1,ss,5-12-1970,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,5,pr,5-18-1970,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,8,ss,5-23-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.185,9,ph,5-24-1970,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,7,"pr,ss",5-26-1970,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.233,.185,9,ph,5-28-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.226,.179,9,ph,5-31-1970,
AT,HOU,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.243,.206,1,3b,6- 5-1970,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.275,.200,7,2b,6-10-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.256,.184,6,2b,6-11-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.239,.171,7,2b,6-12-1970,
VS,CIN,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.280,.289,7,2b,6-13-1970,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.313,7,2b,6-14-1970,
VS,HOU,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.315,6,2b,6-16-1970,
VS,HOU,N,1,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.317,.357,7,2b,6-17-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.299,.333,6,2b,6-19-1970,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.333,4,pr,6-27-1970,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.333,5,"pr,ss",6-28-1970,1
AT,STL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.319,.344,1,"pr,2b",6-28-1970,2
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.355,1,2b,7- 1-1970,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.349,9,ph,7- 1-1970,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.349,7,"pr,ss",7- 2-1970,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.349,7,ss,7- 2-1970,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.349,9,pr,7- 3-1970,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.349,7,ss,7- 4-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.349,7,ss,7- 8-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.344,5,ph,7-12-1970,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.319,.344,9,ph,7-19-1970,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.344,9,pr,7-19-1970,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.338,9,ph,7-20-1970,
AT,SF,N,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.261,.325,.348,7,ss,7-21-1970,
AT,SF,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.370,7,ss,7-22-1970,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.364,7,ss,7-24-1970,
VS,SD,N,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.348,.405,7,ss,7-25-1970,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.398,7,ss,7-26-1970,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.386,2,ss,7-27-1970,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.374,7,ss,7-28-1970,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.372,7,ss,7-31-1970,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.357,7,ss,7-31-1970,2
VS,SF,N,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.360,7,ss,8- 1-1970,1
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.360,9,ph,8- 2-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.327,.356,9,ss,8- 4-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.353,9,ph,8- 5-1970,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.325,.352,1,ss,8- 7-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.339,7,ss,8- 8-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.330,7,ss,8- 9-1970,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.328,2,ss,8- 9-1970,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.333,9,ph,8-15-1970,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.248,.313,.331,2,2b,8-28-1970,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.336,9,ph,9- 1-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.333,1,ss,9- 2-1970,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.321,.339,5,2b,9- 4-1970,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.336,2,2b,9- 6-1970,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.328,8,ss,9-11-1970,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.328,8,ss,9-12-1970,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.328,2,2b,9-13-1970,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.250,.317,.328,8,ph,9-17-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.326,1,ss,9-22-1970,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.315,.326,7,ph,9-30-1970,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,1,ss,4-18-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,4-27-1971,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,4-28-1971,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,5- 9-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.167,.200,6,2b,5-12-1971,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.250,8,ss,5-16-1971,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.273,7,2b,5-18-1971,
VS,NY,N,1,3,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.357,.412,.429,7,2b,5-19-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.350,.353,7,2b,5-20-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.300,7,2b,5-22-1971,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.308,.273,7,2b,5-23-1971,
AT,NY,N,1,5,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.313,.370,1,2b,5-25-1971,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.370,6,pr,5-26-1971,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.370,4,pr,5-30-1971,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.375,2,2b,6- 5-1971,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.351,2,2b,6- 9-1971,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.326,.366,1,2b,6-10-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.356,2,2b,6-11-1971,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.296,.327,1,2b,6-12-1971,
VS,SD,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.333,.352,1,2b,6-13-1971,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.354,.339,1,2b,6-14-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.333,2,2b,6-15-1971,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.266,.329,.313,1,ss,6-16-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.294,1,2b,6-18-1971,
AT,NY,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.325,.301,1,2b,6-20-1971,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.286,1,2b,6-23-1971,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.319,.288,1,2b,6-24-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.284,6,2b,6-27-1971,2
VS,NY,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.310,1,ss,6-28-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.295,1,2b,7- 2-1971,1
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.295,8,"pr,3b",7- 3-1971,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.293,1,2b,7- 6-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.281,1,"2b,1b",7- 8-1971,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.304,.276,1,2b,7-15-1971,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.282,1,2b,7-18-1971,2
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.303,.271,1,2b,7-20-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.270,1,2b,7-22-1971,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.278,1,2b,7-23-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.269,1,2b,7-24-1971,
