at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.400,9,ph,4-22-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,9,ph,4-26-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.364,9,ph,4-27-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,9,ph,4-28-1977,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.407,7,rf,5- 1-1977,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.407,9,ph,5- 3-1977,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.429,9,ph,5- 5-1977,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.371,.438,1,rf,5- 6-1977,
VS,NY,N,1,4,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.528,1,rf,5- 8-1977,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.500,1,rf,5-12-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.488,9,ph,5-13-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.455,4,rf,5-14-1977,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.500,4,rf,5-15-1977,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.538,4,"rf,cf",5-19-1977,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.500,7,lf,5-20-1977,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.550,4,rf,5-21-1977,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.547,4,rf,5-22-1977,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.536,4,rf,5-23-1977,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.351,.521,4,rf,5-25-1977,
VS,CIN,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.378,.539,4,rf,5-26-1977,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.531,4,rf,5-27-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.524,5,ph,5-28-1977,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.310,.355,.506,4,rf,5-29-1977,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.511,8,ph,5-30-1977,1
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.500,4,lf,5-30-1977,2
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.484,4,rf,5-31-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.465,4,rf,6- 3-1977,1
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.327,.452,4,rf,6- 3-1977,2
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.333,.454,2,lf,6- 4-1977,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.454,3,lf,6- 6-1977,
AT,PIT,N,1,4,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.295,.331,.455,2,rf,6- 7-1977,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.444,2,rf,6- 9-1977,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.449,9,ph,6-10-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.443,7,rf,6-11-1977,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.302,.333,.444,7,rf,6-12-1977,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.445,6,rf,6-14-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.442,9,ph,6-15-1977,
VS,STL,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.345,.481,6,rf,6-16-1977,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.314,.347,.474,2,rf,6-18-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.461,6,rf,6-19-1977,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.338,.455,2,rf,6-20-1977,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.463,6,rf,6-21-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.340,.457,2,cf,6-22-1977,
AT,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.350,.468,6,rf,6-25-1977,1
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.475,6,rf,6-25-1977,2
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.351,.466,6,lf,6-26-1977,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.470,6,"rf,lf",6-27-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.467,9,ph,6-28-1977,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.341,.453,2,lf,6-29-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.451,8,ph,6-30-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.448,8,ph,7- 1-1977,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.346,.455,2,"rf,lf",7- 2-1977,
VS,LA,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.450,9,cf,7- 3-1977,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.345,.448,2,cf,7- 4-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.446,9,ph,7- 6-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.436,5,rf,7- 8-1977,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.444,9,ph,7- 9-1977,
VS,ATL,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.458,3,rf,7-10-1977,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.456,9,ph,7-12-1977,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.449,1,"cf,lf",7-13-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.441,4,cf,7-15-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.330,.432,1,"rf,lf",7-16-1977,
AT,ATL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.330,.433,1,"rf,cf",7-17-1977,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.436,9,ph,7-21-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.428,1,lf,7-24-1977,1
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.431,9,ph,7-24-1977,2
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.433,9,ph,7-25-1977,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.332,.434,6,lf,7-26-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.331,.432,9,ph,7-27-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.430,6,"ph,lf",7-30-1977,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.295,.332,.445,5,"rf,lf",7-31-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.443,5,lf,8- 1-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.435,2,cf,8- 2-1977,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.438,9,"ph,cf",8- 3-1977,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.331,.439,6,lf,8- 9-1977,2
VS,HOU,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.444,9,"ph,lf",8-10-1977,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.331,.444,6,cf,8-11-1977,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.447,9,ph,8-13-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.445,9,ph,8-14-1977,2
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.454,6,rf,8-15-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.326,.447,6,rf,8-16-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.441,6,lf,8-18-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.321,.436,6,"rf,cf",8-20-1977,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.439,6,cf,8-21-1977,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.437,6,cf,8-22-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.432,6,rf,8-24-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.427,6,rf,8-26-1977,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.317,.427,8,ph,9- 2-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.425,9,ph,9- 3-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.424,9,ph,9- 4-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.422,9,ph,9- 5-1977,
AT,ATL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.421,4,lf,9- 6-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.420,1,cf,9- 7-1977,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.428,6,cf,9- 8-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.427,9,ph,9- 9-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.314,.425,4,"pr,lf",9-11-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.424,7,ph,9-12-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.422,9,ph,9-15-1977,
VS,CIN,N,1,6,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.441,1,cf,9-17-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.284,.317,.438,6,"lf,cf",9-18-1977,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.287,.322,.442,6,rf,9-23-1977,
AT,SD,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.327,.446,6,"rf,lf,cf",9-24-1977,
AT,LA,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,.287,.328,.443,5,rf,9-26-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.441,6,cf,9-27-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.435,5,cf,9-28-1977,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.437,6,"rf,cf",9-30-1977,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.332,.438,8,cf,10- 1-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.433,5,cf,10- 2-1977,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 7-1978,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,lf,4- 8-1978,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.091,.100,7,lf,4- 9-1978,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.133,.357,6,lf,4-11-1978,
AT,CIN,N,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.211,.667,6,lf,4-12-1978,
AT,CIN,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.286,.700,9,"ph,lf",4-13-1978,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.280,.652,6,lf,4-14-1978,
AT,SD,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.300,.679,7,lf,4-16-1978,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.324,.656,6,lf,4-17-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.297,.600,6,lf,4-18-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.275,.553,6,lf,4-19-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.273,.512,6,lf,4-21-1978,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.245,.457,6,lf,4-22-1978,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,.229,.264,.438,7,lf,4-23-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.263,.423,6,lf,4-25-1978,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.429,2,lf,4-26-1978,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.288,.426,2,"cf,lf",4-27-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.415,2,cf,4-29-1978,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.275,.297,.420,2,lf,4-30-1978,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.295,.411,2,lf,5- 1-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.280,.390,1,lf,5- 2-1978,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.272,.299,.395,1,lf,5- 3-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.259,.293,.376,2,lf,5- 6-1978,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.302,.375,2,lf,5- 7-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.293,.363,2,lf,5- 9-1978,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.358,2,lf,5-10-1978,
VS,PIT,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.361,4,"pr,lf",5-11-1978,
VS,STL,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.277,.312,.406,2,lf,5-12-1978,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.319,.404,2,lf,5-13-1978,
VS,STL,N,1,4,2,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.278,.322,.426,2,lf,5-14-1978,1
VS,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.442,7,lf,5-14-1978,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.331,.436,2,lf,5-16-1978,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.326,.434,2,lf,5-17-1978,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.291,.328,.441,2,lf,5-19-1978,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.441,4,lf,5-20-1978,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.450,2,lf,5-21-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.437,2,lf,5-23-1978,
VS,HOU,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.329,.437,8,"ph,lf",5-24-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.320,.424,2,lf,5-25-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.421,4,lf,5-26-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.310,.410,2,lf,5-27-1978,
VS,LA,N,1,5,2,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.443,2,lf,5-28-1978,
AT,HOU,N,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.457,4,lf,5-29-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.331,.448,2,lf,5-30-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.288,.327,.442,2,lf,5-31-1978,
AT,MON,N,1,4,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.288,.328,.438,2,lf,6- 2-1978,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.328,.436,2,lf,6- 4-1978,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.436,4,lf,6- 5-1978,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.436,5,"pr,lf",6- 6-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.425,2,lf,6- 7-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.423,4,lf,6- 9-1978,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.423,5,lf,6-10-1978,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.277,.316,.416,2,lf,6-11-1978,
