at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.191,.240,.255,5,lf,8- 2-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.241,.255,6,"cf,lf",8- 3-2000,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.259,.259,7,lf,8- 4-2000,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.258,.246,6,lf,8- 5-2000,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.250,7,lf,8- 6-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.258,.246,5,"pr,lf",8- 7-2000,
AT,LA,N,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.302,9,cf,8- 8-2000,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.279,6,"cf,lf",8- 9-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.257,.275,9,ph,8-11-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.271,9,"ph,cf",8-12-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.253,.260,6,cf,8-13-2000,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.247,.253,8,cf,8-15-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.250,9,ph,8-16-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.241,.247,9,lf,8-18-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.244,9,cf,8-19-2000,
AT,HOU,N,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.253,.275,9,"ph,cf",8-22-2000,
AT,HOU,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.214,.283,.298,6,"cf,lf",8-23-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.271,.284,7,cf,8-25-2000,1
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.326,9,ph,8-25-2000,2
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.333,9,lf,8-26-2000,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.223,.284,.362,5,lf,8-27-2000,
VS,SD,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.290,.351,2,cf,8-28-2000,
VS,SD,N,1,4,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.208,.292,.337,2,"cf,lf",8-29-2000,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.282,.324,2,"cf,lf",8-30-2000,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.277,.318,5,"ph,rf",8-31-2000,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.318,2,cf,9- 1-2000,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.278,.316,8,"lf,cf",9- 2-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.269,.305,2,lf,9- 3-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.267,.303,9,lf,9- 4-2000,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.263,.298,9,lf,9- 5-2000,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.259,.293,9,"ph,lf",9- 6-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.257,.290,5,"ph,lf",9- 9-2000,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.257,.283,6,cf,9-10-2000,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.257,.283,6,pr,9-11-2000,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.264,.290,2,"cf,lf",9-12-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.264,.284,7,cf,9-13-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.262,.281,9,lf,9-14-2000,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.187,.261,.302,8,cf,9-15-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.260,.300,5,ph,9-16-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.255,.294,8,cf,9-17-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.253,.292,9,ph,9-18-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.252,.290,9,lf,9-19-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.250,.288,5,lf,9-20-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.250,.288,4,lf,9-22-2000,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.184,.255,.293,9,lf,9-23-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.253,.291,4,lf,9-24-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.252,.289,9,lf,9-25-2000,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.251,.294,2,lf,9-27-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.251,.294,8,pr,9-28-2000,
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.185,.256,.293,7,lf,9-29-2000,
AT,PIT,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.264,.297,9,lf,10- 1-2000,
VS,MON,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,"ph,cf",4- 2-2001,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.167,.286,.167,8,cf,4- 4-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,lf,4- 5-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,lf,4- 6-2001,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,"ph,cf",4- 7-2001,
AT,MON,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,cf,4- 9-2001,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,7,"cf,lf",4-10-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.118,.211,.176,7,"cf,lf",4-11-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.167,9,lf,4-13-2001,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,9,"ph,lf",4-14-2001,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,3,"ph,lf",4-15-2001,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.261,8,"cf,lf",4-17-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.231,7,cf,4-18-2001,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.231,4,rf,4-18-2001,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.212,.200,8,"cf,lf",4-20-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.189,.176,8,"cf,lf",4-21-2001,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.286,9,cf,4-22-2001,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.270,9,cf,4-24-2001,
AT,COL,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,.146,.222,.317,2,"cf,lf",4-26-2001,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.224,.311,8,"cf,lf",4-27-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.208,.286,2,cf,4-28-2001,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.360,9,lf,4-29-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.218,.353,5,ph,5- 1-2001,
VS,SD,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.164,.220,.400,8,"cf,lf",5- 2-2001,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.155,.222,.379,8,cf,5- 3-2001,
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.169,.234,.390,5,"pr,lf",5- 4-2001,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.242,.383,5,lf,5- 5-2001,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.383,3,pr,5- 6-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.383,5,lf,5- 7-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.239,.377,9,"ph,cf",5- 8-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.239,.377,5,lf,5- 9-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.236,.354,1,cf,5-10-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.233,.348,9,ph,5-11-2001,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.243,.358,9,cf,5-12-2001,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.269,.371,7,cf,5-13-2001,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.173,.253,.347,8,"cf,lf",5-15-2001,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.355,9,"ph,cf",5-17-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.250,.338,8,cf,5-18-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.247,.333,7,cf,5-19-2001,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.353,7,cf,5-22-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.260,.341,7,cf,5-23-2001,
VS,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.209,.273,.385,8,cf,5-24-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.383,7,cf,5-25-2001,
VS,MIL,N,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.211,.286,.379,7,cf,5-27-2001,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.300,.390,8,cf,5-28-2001,
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.304,.379,8,cf,5-29-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.303,.368,8,cf,5-30-2001,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.309,.367,7,cf,6- 1-2001,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.307,.357,8,cf,6- 2-2001,
AT,MIL,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.221,.328,.363,8,cf,6- 3-2001,
VS,STL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.233,.341,.379,8,cf,6- 5-2001,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.229,.345,.373,7,cf,6- 6-2001,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.350,.372,8,cf,6- 7-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.345,.360,7,cf,6- 8-2001,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.230,.349,.365,2,"ph,cf",6- 9-2001,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.353,.364,2,cf,6-10-2001,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.354,.356,2,cf,6-12-2001,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.352,.360,2,cf,6-13-2001,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.229,.349,.379,7,cf,6-14-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.349,.378,7,cf,6-15-2001,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.345,.372,7,cf,6-16-2001,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.343,.368,7,cf,6-17-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.337,.361,8,cf,6-18-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.330,.352,7,cf,6-19-2001,
AT,STL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.227,.333,.380,7,cf,6-20-2001,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.330,.381,2,cf,6-21-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.328,.378,7,cf,6-22-2001,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.333,.379,7,cf,6-23-2001,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.337,.382,7,cf,6-24-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.330,.374,7,cf,6-25-2001,
VS,NY,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.330,.378,7,cf,6-26-2001,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.235,.338,.380,7,cf,6-27-2001,
AT,CIN,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,.238,.345,.397,7,cf,6-28-2001,
AT,CIN,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.240,.351,.411,2,cf,6-29-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.346,.405,7,lf,6-30-2001,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.346,.405,1,cf,7- 1-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.341,.397,7,cf,7- 3-2001,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.396,7,cf,7- 4-2001,
AT,NY,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.242,.346,.415,7,cf,7- 5-2001,
AT,DET,A,1,4,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.358,.427,8,cf,7- 6-2001,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.351,.417,8,cf,7- 7-2001,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.353,.413,7,cf,7-12-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.347,.405,7,cf,7-13-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.344,.400,7,cf,7-14-2001,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.398,9,"ph,cf",7-15-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.337,.391,7,cf,7-16-2001,
VS,KC,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.338,.392,2,"ph,cf",7-17-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.337,.391,9,ph,7-18-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.332,.384,6,cf,7-19-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.335,.384,7,ph,7-20-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.335,.384,2,cf,7-21-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.333,.382,5,ph,7-22-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.332,.381,2,cf,7-23-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.379,3,cf,7-24-2001,
