at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.275,8,c,9-11-1975,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.286,8,c,9-12-1975,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.322,.283,8,c,9-15-1975,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.278,8,c,9-16-1975,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.278,8,"pr,c",9-17-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.270,8,c,9-20-1975,
AT,SF,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.292,7,c,9-21-1975,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.302,7,c,9-22-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.292,8,c,9-24-1975,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.234,.307,.290,8,c,9-25-1975,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.286,8,c,9-26-1975,
VS,SF,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.310,.289,8,c,9-27-1975,
VS,ATL,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.000,.000,.000,8,c,4- 9-1976,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.167,.200,8,c,4-10-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.111,.125,8,c,4-11-1976,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.200,8,c,4-13-1976,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.214,.231,8,c,4-18-1976,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.214,.231,8,c,4-20-1976,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.214,.231,8,c,4-27-1976,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.214,.231,8,pr,4-28-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.176,.188,8,c,4-29-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.143,.150,8,c,5- 8-1976,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.143,.150,7,c,5-16-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.143,.150,8,c,5-28-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.136,.143,8,c,5-29-1976,
AT,ATL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.200,.174,8,c,5-31-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.172,.148,8,c,6- 1-1976,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.172,.148,8,c,6- 5-1976,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.182,.167,8,c,6- 6-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.167,.152,8,c,6- 7-1976,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.179,.167,8,c,6- 8-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.190,.179,8,c,6-11-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.186,.175,8,"pr,c",6-12-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.174,.163,8,c,6-13-1976,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.174,.163,8,c,6-15-1976,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.163,.152,8,c,6-16-1976,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.163,.152,8,c,6-19-1976,
AT,SF,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.192,.224,8,c,6-23-1976,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.192,.224,9,c,6-25-1976,
VS,ATL,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.185,.216,8,c,6-26-1976,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.185,.216,8,c,6-28-1976,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.185,.216,9,c,6-29-1976,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.224,.241,8,c,7-10-1976,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.224,.241,7,pr,7-15-1976,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.224,.241,7,pr,7-18-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.236,7,"pr,c",7-19-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.217,.232,8,c,7-22-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.213,.228,1,c,7-24-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.203,.217,8,c,7-25-1976,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.221,.234,8,c,7-30-1976,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.231,9,c,7-30-1976,2
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.211,.224,8,c,8- 2-1976,1
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.222,.224,9,c,8- 8-1976,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.237,.239,8,c,8-13-1976,2
AT,STL,N,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.247,.239,7,"pr,c",8-16-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.236,7,c,8-22-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.227,8,c,9- 2-1976,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.247,.241,8,c,9- 5-1976,2
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.241,.235,8,c,9-19-1976,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.241,.235,8,c,9-24-1976,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.241,.235,7,"pr,c",9-26-1976,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.241,.235,7,pr,9-28-1976,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.205,.244,.229,8,c,10- 3-1976,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,5- 2-1977,
VS,PHI,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.333,8,c,5- 3-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.125,.143,8,c,5- 4-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.091,.100,8,c,5- 6-1977,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.154,.091,8,c,5- 7-1977,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.200,8,c,5-11-1977,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.143,.158,8,c,5-11-1977,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.160,.174,8,c,5-12-1977,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.148,.172,.222,8,c,5-13-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.156,.200,8,c,5-14-1977,
AT,PHI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.156,.176,.313,8,c,5-15-1977,
AT,CHI,N,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.156,.200,.313,8,c,5-16-1977,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.211,.314,8,c,5-17-1977,
AT,MON,N,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.184,.238,.316,8,c,5-19-1977,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.302,8,c,5-20-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.220,.283,8,c,5-21-1977,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.212,.271,8,c,5-22-1977,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.204,.260,8,c,5-23-1977,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.204,.260,7,c,5-27-1977,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.204,.260,7,c,5-28-1977,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.204,.260,7,c,5-29-1977,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.204,.260,6,c,5-30-1977,1
AT,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.228,.269,8,c,5-30-1977,2
AT,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.237,.278,8,c,5-31-1977,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.230,.268,8,c,6- 1-1977,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.230,.268,9,c,6- 6-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.215,.250,8,c,6- 7-1977,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.227,.262,9,c,6-11-1977,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.235,.270,9,c,6-12-1977,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.225,.258,8,c,6-12-1977,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.219,.250,8,c,6-14-1977,
VS,CHI,N,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.174,.227,.246,8,c,6-15-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.218,.236,8,c,6-16-1977,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.162,.222,.230,8,c,6-17-1977,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.224,.231,8,c,6-18-1977,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.225,.232,8,c,6-19-1977,
VS,PIT,N,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.167,.228,.226,8,c,6-20-1977,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.232,.230,8,c,6-21-1977,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.239,6,c,6-24-1977,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.239,8,c,7- 5-1977,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.239,6,c,7- 6-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.237,.236,1,c,7-10-1977,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.237,.236,6,pr,7-13-1977,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.237,.236,7,c,7-26-1977,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.235,.233,8,ph,7-26-1977,2
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.242,.242,9,ph,8-19-1977,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.238,.237,7,"pr,c",9-13-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.235,.234,3,c,9-17-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1978,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,c,4-10-1978,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-14-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,c,4-16-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,4-19-1978,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,4-20-1978,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,c,4-21-1978,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,6,"pr,c",4-24-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,7,c,4-25-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.238,.200,8,c,4-26-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.190,9,ph,4-30-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,8,c,5- 1-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.143,.172,.143,8,c,5- 2-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.143,3,c,5-10-1978,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.219,.226,8,c,5-12-1978,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.250,.257,8,c,5-13-1978,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.257,7,"pr,c",5-19-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.231,.237,8,c,5-28-1978,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.220,.225,8,c,5-29-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.000,.000,9,c,4-29-1979,1
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,5- 6-1979,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,c,5-13-1979,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,5-17-1979,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,5-20-1979,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,c,5-22-1979,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.118,.118,.118,9,c,5-29-1979,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.100,.143,.100,9,c,5-30-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.087,9,c,6- 5-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.143,.111,9,c,6- 6-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.097,.125,.097,9,c,6- 8-1979,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.118,.143,.206,9,c,6- 9-1979,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.139,.184,.222,9,c,6-10-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.171,.205,8,c,6-11-1979,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.182,.214,9,c,6-12-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,8,c,6-13-1979,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.173,.184,9,c,6-14-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.113,.161,.170,8,c,6-15-1979,
VS,OAK,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.109,.155,.164,9,c,6-16-1979,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.143,.150,8,c,6-17-1979,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.097,.138,.145,9,c,6-20-1979,1
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.162,.185,9,c,6-29-1979,1
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.132,.169,.191,9,c,7-21-1979,2
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.141,.187,.211,8,c,8-11-1979,2
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.149,.192,.216,7,c,8-12-1979,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.185,.208,9,c,8-19-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.183,.205,8,c,8-21-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.186,.198,9,c,8-22-1979,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.186,.198,8,"pr,c",8-24-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.131,.189,.190,8,c,9- 3-1979,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.126,.191,.184,8,c,9- 9-1979,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.124,.188,.180,9,c,9-17-1979,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 9-1980,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,c,4-11-1980,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,4-12-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,c,4-13-1980,
