at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.333,1,2b,5-13-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.323,1,2b,5-14-1961,1
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.318,.316,1,2b,5-14-1961,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.325,.317,1,2b,5-15-1961,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.257,.331,.333,1,2b,5-16-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.324,1,2b,5-17-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.313,1,2b,5-18-1961,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.233,.308,.302,1,2b,5-20-1961,
VS,CHI,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.326,.325,1,2b,5-21-1961,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.324,.317,1,2b,5-21-1961,2
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.331,1,2b,5-22-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.323,1,2b,5-24-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.313,1,2b,5-25-1961,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,.239,.312,.312,1,2b,5-27-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.308,.303,1,2b,5-28-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.301,1,2b,5-29-1961,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.310,.295,1,2b,5-30-1961,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.312,.299,1,2b,5-31-1961,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.315,.297,1,2b,6- 1-1961,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.296,1,2b,6- 2-1961,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.301,1,2b,6- 3-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.316,.300,1,2b,6- 4-1961,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.291,1,2b,6- 5-1961,1
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.310,.291,1,2b,6- 5-1961,2
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.301,1,2b,6- 6-1961,
VS,KC,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.321,.306,1,2b,6- 7-1961,
VS,LA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.316,1,2b,6- 8-1961,1
VS,LA,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.241,.320,.313,1,2b,6- 8-1961,2
VS,LA,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.318,1,2b,6- 9-1961,1
VS,LA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.330,.318,1,2b,6- 9-1961,2
VS,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.328,.312,1,2b,6-10-1961,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.329,.319,1,2b,6-11-1961,1
VS,MIN,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.335,1,2b,6-11-1961,2
VS,MIN,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.336,1,2b,6-12-1961,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.342,1,2b,6-13-1961,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.331,.335,1,2b,6-14-1961,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.333,1,2b,6-15-1961,
VS,WAS,A,1,3,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.257,.340,.333,1,2b,6-16-1961,
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.338,.332,1,2b,6-17-1961,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.329,1,2b,6-18-1961,1
VS,WAS,A,1,4,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.260,.340,.336,1,2b,6-18-1961,2
AT,LA,A,1,4,4,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.268,.351,.343,1,2b,6-20-1961,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.345,.336,1,2b,6-21-1961,
AT,LA,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.263,.349,.336,1,2b,6-22-1961,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.343,.330,1,2b,6-23-1961,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.342,.326,1,2b,6-24-1961,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.253,.343,.322,1,2b,6-25-1961,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.319,1,2b,6-25-1961,2
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.341,.318,1,2b,6-27-1961,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.317,1,2b,6-27-1961,2
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.337,.313,1,2b,6-28-1961,
AT,MIN,A,1,3,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.244,.336,.309,1,2b,6-29-1961,
VS,CLE,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.343,.313,1,2b,6-30-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.341,.309,1,2b,7- 3-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.338,.306,1,2b,7- 4-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.337,.305,1,2b,7- 5-1961,1
VS,DET,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.319,1,2b,7- 5-1961,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.314,1,2b,7- 6-1961,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.317,1,2b,7- 7-1961,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.324,1,2b,7- 8-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.323,1,2b,7- 9-1961,1
AT,NY,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.341,.322,1,2b,7- 9-1961,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.321,1,2b,7-13-1961,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.324,1,2b,7-14-1961,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.345,.324,1,2b,7-15-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.320,1,2b,7-16-1961,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.253,.340,.318,1,2b,7-16-1961,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.336,.314,1,2b,7-17-1961,
AT,CLE,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.318,1,2b,7-18-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.338,.317,1,2b,7-19-1961,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.334,.313,1,2b,7-19-1961,2
VS,NY,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.332,.313,1,2b,7-21-1961,
VS,NY,A,1,6,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.321,1,2b,7-22-1961,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.318,1,2b,7-23-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.334,.315,1,2b,7-25-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.333,.312,1,2b,7-26-1961,1
AT,BAL,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.249,.336,.312,1,2b,7-27-1961,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.316,1,2b,7-28-1961,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.323,1,2b,7-30-1961,1
VS,CHI,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.322,1,2b,7-30-1961,2
VS,LA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.343,.322,1,2b,8- 2-1961,1
VS,LA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.328,1,2b,8- 2-1961,2
VS,LA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.324,1,2b,8- 3-1961,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.321,1,2b,8- 4-1961,
VS,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.337,.321,1,2b,8- 5-1961,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.322,1,2b,8- 6-1961,1
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.320,8,"ph,2b",8- 6-1961,2
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.337,.322,1,2b,8- 7-1961,1
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.338,.321,1,2b,8- 7-1961,2
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.341,.323,1,2b,8- 9-1961,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.322,1,2b,8-10-1961,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.320,1,2b,8-11-1961,
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.340,.325,1,2b,8-12-1961,
AT,BAL,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.342,.325,1,2b,8-13-1961,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.343,.323,1,2b,8-15-1961,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.341,.321,1,2b,8-16-1961,
AT,CLE,A,1,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.254,.344,.322,1,2b,8-17-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.320,1,2b,8-18-1961,
AT,DET,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.327,1,2b,8-19-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.252,.340,.325,1,2b,8-20-1961,1
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.341,.325,1,2b,8-20-1961,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.324,1,2b,8-22-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.321,1,2b,8-23-1961,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.250,.339,.321,1,2b,8-24-1961,
AT,LA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.341,.322,1,2b,8-25-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.320,1,2b,8-26-1961,
AT,LA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.340,.322,1,2b,8-27-1961,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.342,.325,1,2b,8-28-1961,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.326,1,2b,8-29-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.342,.323,1,2b,8-30-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.323,1,2b,9- 1-1961,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.322,1,2b,9- 2-1961,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.321,1,2b,9- 3-1961,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.320,1,2b,9- 4-1961,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.254,.342,.322,1,2b,9- 5-1961,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.323,1,2b,9- 6-1961,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.341,.322,1,2b,9- 7-1961,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.340,.320,1,2b,9- 8-1961,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.341,.322,1,2b,9- 9-1961,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.322,1,2b,9-10-1961,
AT,WAS,A,1,6,3,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.259,.343,.326,1,2b,9-11-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.342,.324,1,2b,9-12-1961,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.260,.343,.325,1,2b,9-13-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.341,.323,1,2b,9-15-1961,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.342,.322,1,2b,9-16-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.340,.320,1,2b,9-17-1961,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.320,1,2b,9-19-1961,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.319,1,2b,9-20-1961,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.339,.319,1,2b,9-23-1961,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.319,1,2b,9-24-1961,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.338,.318,1,2b,9-26-1961,1
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.322,1,2b,9-26-1961,2
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.325,1,2b,9-27-1961,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.324,1,2b,9-29-1961,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.327,1,2b,9-30-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.327,1,2b,10- 1-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-10-1962,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,2b,4-11-1962,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,2,2b,4-14-1962,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,2,2b,4-15-1962,1
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,8,2b,4-15-1962,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.083,.000,8,2b,4-17-1962,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.038,.107,.038,8,2b,4-19-1962,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.129,.069,8,2b,4-21-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.061,.114,.061,8,2b,4-22-1962,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.132,.111,8,2b,4-24-1962,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.125,8,2b,4-25-1962,
VS,WAS,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.140,.213,.163,8,2b,4-26-1962,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.149,.216,.170,8,2b,4-27-1962,
AT,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.235,8,2b,4-28-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,8,2b,4-29-1962,1
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.228,8,2b,4-29-1962,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.217,8,2b,5- 1-1962,
AT,WAS,A,1,3,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.190,.250,.254,8,2b,5- 3-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.182,.239,.242,8,2b,5- 6-1962,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.233,.235,8,2b,5- 6-1962,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.237,.239,8,2b,5- 9-1962,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.228,.230,8,2b,5-11-1962,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.217,.218,8,2b,5-12-1962,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.183,.230,.280,8,2b,5-13-1962,
VS,NY,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.188,.242,.318,8,2b,5-15-1962,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.260,.326,8,2b,5-16-1962,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.263,.319,8,2b,5-17-1962,
VS,LA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.326,8,2b,5-18-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.313,8,2b,5-19-1962,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.261,.304,8,2b,5-20-1962,1
VS,LA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.261,.295,8,2b,5-20-1962,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.269,.296,8,2b,5-21-1962,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.297,8,2b,5-22-1962,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.283,.304,1,2b,5-23-1962,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.288,.311,1,2b,5-24-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.205,.292,.303,1,2b,5-25-1962,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.206,.291,.302,1,2b,5-26-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.290,.295,1,2b,5-27-1962,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.295,.303,1,2b,5-28-1962,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.212,.299,.328,1,2b,5-29-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.297,.326,1,2b,5-30-1962,1
