at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.310,.385,4,1b,4-17-1998,
VS,FLA,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.397,4,1b,4-18-1998,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.389,4,1b,4-19-1998,
VS,FLA,N,1,4,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.263,.341,.382,4,1b,4-20-1998,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.348,.425,4,1b,4-22-1998,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.417,5,1b,4-23-1998,
AT,ATL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.466,5,1b,4-24-1998,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.452,4,1b,4-25-1998,
AT,FLA,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.292,.364,.448,4,1b,4-26-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.283,.366,.434,4,1b,4-27-1998,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.456,3,1b,4-28-1998,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.453,4,1b,5- 1-1998,
AT,MON,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.277,.357,.464,3,1b,5- 2-1998,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.357,.456,4,1b,5- 3-1998,
AT,NY,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.458,3,1b,5- 4-1998,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.476,4,1b,5- 5-1998,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.273,.350,.477,4,1b,5- 6-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.267,.347,.466,3,1b,5- 7-1998,
AT,PHI,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.496,4,1b,5- 8-1998,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.489,4,1b,5-10-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.344,.476,4,1b,5-11-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.463,4,1b,5-12-1998,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.333,.460,4,1b,5-13-1998,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.339,.461,4,1b,5-14-1998,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.269,.343,.462,4,1b,5-17-1998,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.463,4,1b,5-18-1998,
AT,FLA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.270,.344,.454,4,1b,5-20-1998,
AT,FLA,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.351,.473,4,1b,5-21-1998,
VS,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.485,4,1b,5-22-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.477,4,1b,5-23-1998,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.279,.350,.475,4,1b,5-24-1998,
VS,SD,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.280,.353,.478,4,1b,5-25-1998,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.348,.470,4,1b,5-26-1998,
VS,SD,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.349,.479,3,1b,5-27-1998,
AT,SF,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.341,.467,3,1b,5-28-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.335,.457,4,1b,5-29-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.448,3,1b,5-30-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.440,4,1b,5-31-1998,
AT,COL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.329,.443,3,1b,6- 1-1998,
AT,COL,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.258,.335,.441,3,1b,6- 2-1998,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.452,3,1b,6- 3-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.328,.443,3,1b,6- 4-1998,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.444,4,1b,6- 5-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.328,.437,3,1b,6- 6-1998,
AT,OAK,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.436,3,1b,6- 7-1998,
VS,ANA,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.257,.337,.435,4,1b,6- 9-1998,
VS,ANA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.446,3,1b,6-10-1998,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.441,3,1b,6-11-1998,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.436,3,1b,6-12-1998,
VS,STL,N,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.463,3,1b,6-13-1998,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.463,3,1b,6-14-1998,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.470,3,1b,6-16-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.344,.464,4,1b,6-17-1998,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.456,3,1b,6-18-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.453,3,1b,6-19-1998,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.455,3,1b,6-20-1998,
AT,STL,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.472,3,1b,6-21-1998,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.467,3,1b,6-22-1998,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.463,3,1b,6-23-1998,
VS,TEX,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.350,.464,3,1b,6-24-1998,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.475,3,1b,6-25-1998,
VS,SEA,A,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.283,.356,.500,3,1b,6-26-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.497,4,1b,6-27-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.494,3,1b,6-28-1998,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.354,.492,3,1b,6-30-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.280,.352,.486,3,1b,7- 1-1998,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.351,.481,3,1b,7- 2-1998,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.351,.480,3,1b,7- 3-1998,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.476,4,1b,7- 4-1998,
AT,HOU,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.355,.479,4,1b,7- 5-1998,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.284,.356,.485,3,1b,7-10-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.355,.481,4,1b,7-11-1998,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.356,.480,3,1b,7-12-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.474,4,1b,7-13-1998,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.354,.473,3,1b,7-14-1998,
VS,HOU,N,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.278,.354,.478,4,1b,7-15-1998,
VS,COL,N,1,4,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.283,.359,.484,4,1b,7-17-1998,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.484,4,1b,7-18-1998,
VS,COL,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.362,.489,3,1b,7-19-1998,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.361,.485,3,1b,7-20-1998,
AT,SF,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.286,.366,.485,3,1b,7-21-1998,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.364,.482,3,1b,7-22-1998,
AT,SD,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.486,4,1b,7-23-1998,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.484,3,1b,7-24-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.479,4,1b,8- 9-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.475,3,1b,8-10-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.470,3,1b,8-11-1998,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.468,3,1b,8-12-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.466,3,1b,8-14-1998,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.461,3,1b,8-15-1998,
VS,NY,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.278,.356,.470,3,1b,8-16-1998,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.355,.466,3,1b,8-17-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.352,.462,3,1b,8-18-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.458,3,1b,8-19-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.346,.453,3,1b,8-20-1998,1
AT,PHI,N,1,6,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.347,.452,4,1b,8-20-1998,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.346,.450,4,1b,8-21-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.343,.446,3,1b,8-22-1998,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.446,4,1b,8-23-1998,
AT,NY,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.344,.443,4,1b,8-24-1998,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.443,5,1b,8-25-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.439,5,1b,8-26-1998,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.439,5,1b,8-27-1998,
VS,MIL,N,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.443,5,1b,8-28-1998,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.441,4,1b,8-29-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.437,5,1b,8-30-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.341,.434,5,1b,9- 1-1998,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.340,.434,4,1b,9- 2-1998,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.343,.434,3,1b,9- 3-1998,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.344,.434,4,1b,9- 4-1998,
VS,HOU,N,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.263,.342,.429,4,1b,9- 5-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.427,4,1b,9- 6-1998,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.341,.424,4,1b,9- 7-1998,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.343,.425,5,1b,9- 8-1998,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.429,5,1b,9- 9-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.428,4,1b,9-11-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.424,4,1b,9-12-1998,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.341,.422,4,1b,9-13-1998,
VS,SF,N,1,5,2,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.426,5,1b,9-14-1998,
VS,SF,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.342,.423,5,1b,9-15-1998,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.342,.422,3,1b,9-16-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.343,.421,5,1b,9-17-1998,
VS,ATL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.422,5,1b,9-18-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.420,4,1b,9-19-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.417,5,1b,9-20-1998,
AT,COL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.423,4,1b,9-22-1998,
AT,COL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.426,3,1b,9-23-1998,
VS,SD,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.347,.427,5,1b,9-25-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.424,5,1b,9-26-1998,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.269,.346,.429,3,1b,9-27-1998,
AT,LA,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.500,3,1b,4- 5-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,3,1b,4- 6-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,3,1b,4- 7-1999,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.222,4,1b,4- 9-1999,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.217,3,1b,4-10-1999,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.333,3,1b,4-11-1999,
VS,LA,N,1,4,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.194,.188,.419,3,1b,4-12-1999,
VS,LA,N,1,6,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.189,.225,.378,3,1b,4-13-1999,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.227,.350,4,1b,4-15-1999,
VS,SF,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.205,.265,.432,3,1b,4-16-1999,
VS,SF,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.213,.296,.426,3,1b,4-18-1999,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.310,.440,3,1b,4-19-1999,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.222,.306,.426,3,1b,4-20-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.303,.414,6,1b,4-21-1999,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.296,.387,3,1b,4-23-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.280,.364,6,1b,4-24-1999,
AT,SD,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.188,.275,.348,5,1b,4-25-1999,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.370,6,1b,4-26-1999,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.377,6,1b,4-27-1999,
AT,HOU,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.301,.370,5,1b,4-28-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.299,.365,3,1b,4-29-1999,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.368,3,"ph,1b",4-30-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.352,5,1b,5- 1-1999,
AT,MIL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.295,.348,5,"ph,1b",5- 2-1999,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.213,.303,.340,5,1b,5- 3-1999,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.310,.340,5,1b,5- 4-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.299,.327,5,1b,5- 5-1999,
VS,NY,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.340,7,1b,5- 7-1999,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.336,7,1b,5- 8-1999,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.342,7,1b,5- 9-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.299,.331,6,1b,5-10-1999,
VS,MON,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,.227,.319,.336,6,1b,5-11-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.325,6,1b,5-12-1999,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.308,.323,6,1b,5-14-1999,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.223,.313,.331,6,1b,5-15-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.328,5,1b,5-16-1999,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.230,.314,.331,6,1b,5-17-1999,
AT,SF,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.231,.317,.350,5,1b,5-18-1999,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.321,.345,5,1b,5-20-1999,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.230,.329,.345,5,1b,5-21-1999,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.340,5,"ph,1b",5-22-1999,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.328,.338,5,1b,5-23-1999,
VS,SD,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.335,.346,6,1b,5-24-1999,
VS,SD,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.344,.374,7,1b,5-25-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.337,.365,5,1b,5-26-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.330,.357,6,1b,5-28-1999,
AT,NY,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.356,5,"ph,1b",5-29-1999,
AT,NY,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.239,.337,.352,6,1b,5-30-1999,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.333,.344,6,1b,5-31-1999,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.330,.346,6,1b,6- 1-1999,
AT,MON,N,1,4,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.238,.336,.354,6,1b,6- 2-1999,
VS,TEX,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.245,.347,.375,6,1b,6- 4-1999,
VS,TEX,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.349,.390,6,1b,6- 5-1999,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.349,.386,6,1b,6- 6-1999,
