at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.437,5,lf,8-18-1973,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.358,.439,5,lf,8-19-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.438,1,"ph,lf",8-20-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.432,5,lf,8-22-1973,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.424,5,lf,8-26-1973,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.349,.429,5,lf,8-27-1973,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.347,.426,5,"lf,1b",8-28-1973,
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.351,.432,5,lf,8-29-1973,
AT,NY,A,1,3,1,2,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,.286,.358,.444,5,lf,9- 1-1973,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.359,.444,5,lf,9- 2-1973,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.442,5,lf,9- 3-1973,1
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.452,6,lf,9- 5-1973,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,.291,.362,.459,5,lf,9- 9-1973,1
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.295,.365,.461,5,lf,9- 9-1973,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.364,.457,5,lf,9-10-1973,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.292,.363,.454,5,lf,9-11-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.450,5,lf,9-12-1973,1
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.364,.450,5,lf,9-13-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.444,5,lf,9-15-1973,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.445,5,lf,9-16-1973,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.358,.443,5,1b,9-16-1973,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.440,4,1b,9-17-1973,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.440,6,lf,9-18-1973,
AT,DET,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,.292,.360,.445,5,"1b,lf",9-20-1973,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.292,.361,.443,5,lf,9-21-1973,
AT,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.445,5,lf,9-22-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.360,.443,5,lf,9-26-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.438,3,1b,9-27-1973,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.443,5,lf,9-28-1973,1
VS,CLE,A,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,1,3,0,.289,.359,.442,4,lf,9-28-1973,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.356,.438,4,lf,9-29-1973,1
VS,CLE,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.286,.357,.437,4,lf,9-29-1973,2
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,4- 5-1974,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,rf,4- 6-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.250,.308,.250,4,lf,4- 7-1974,1
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.200,4,1b,4- 7-1974,2
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.158,.227,.158,5,"1b,lf",4-11-1974,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.261,6,rf,4-12-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.259,5,1b,4-13-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.258,4,lf,4-15-1974,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.256,.229,5,lf,4-17-1974,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.238,.211,6,rf,4-19-1974,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.239,.195,6,"rf,lf",4-20-1974,
VS,NY,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.156,.250,.178,6,"rf,lf,1b",4-21-1974,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.146,.250,.167,5,lf,4-21-1974,2
VS,CAL,A,1,3,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,.137,.250,.157,4,lf,4-23-1974,
VS,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.148,.266,.185,6,"rf,lf",4-24-1974,
VS,OAK,A,1,6,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.150,.268,.183,5,"lf,rf,cf",4-26-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.267,.188,5,lf,4-28-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.147,.253,.176,5,lf,5- 1-1974,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.265,.183,5,lf,5- 3-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.256,.176,6,rf,5- 4-1974,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.167,.275,.192,5,lf,5- 6-1974,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.181,.281,.205,5,lf,5- 7-1974,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.195,.290,.230,5,"lf,rf",5- 8-1974,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.195,.287,.230,1,"ph,lf",5-10-1974,
AT,CLE,A,1,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.258,5,lf,5-11-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.258,6,rf,5-13-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.304,.257,6,rf,5-14-1974,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.314,.269,5,lf,5-17-1974,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.311,.262,5,lf,5-19-1974,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.259,3,"pr,dh",5-22-1974,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.268,5,lf,5-24-1974,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.316,.291,6,lf,5-25-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.281,6,lf,5-26-1974,1
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.234,.312,.282,6,rf,5-27-1974,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.234,.308,.281,5,lf,5-28-1974,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.237,.313,.282,6,"rf,lf",5-31-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.312,.276,6,rf,6- 1-1974,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.302,.266,5,lf,6- 2-1974,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.262,2,"ph,lf",6- 3-1974,
VS,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.303,.271,6,lf,6- 5-1974,
VS,TEX,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.314,.279,5,lf,6- 7-1974,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.279,4,"pr,dh",6- 8-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.312,.273,6,rf,6- 9-1974,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.276,1,"ph,lf",6-10-1974,
AT,MIN,A,1,3,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,.239,.324,.284,5,lf,6-12-1974,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.236,.328,.280,5,lf,6-14-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,.236,.328,.280,6,"pr,rf",6-15-1974,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.286,5,lf,6-16-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.280,5,lf,6-17-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.274,6,"rf,lf",6-18-1974,
VS,MIN,A,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.279,5,lf,6-19-1974,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.284,6,rf,6-20-1974,
AT,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.325,.291,5,lf,6-21-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.290,5,lf,6-22-1974,
AT,MIL,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.305,5,lf,6-23-1974,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.330,.305,1,"ph,lf",6-24-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.324,.298,5,lf,6-25-1974,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.313,5,lf,6-26-1974,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.322,6,"rf,lf",6-29-1974,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.329,.317,5,lf,6-30-1974,
VS,BOS,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.245,.332,.314,5,lf,7- 1-1974,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.325,.306,5,lf,7- 2-1974,
AT,BOS,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.332,6,lf,7- 3-1974,1
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.335,6,lf,7- 3-1974,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.332,6,lf,7- 4-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.330,9,ph,7- 5-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.324,.325,5,lf,7- 6-1974,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.336,5,lf,7- 7-1974,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.246,.325,.335,5,lf,7- 8-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.326,.333,6,"rf,lf",7-10-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.321,.328,6,lf,7-12-1974,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.242,.320,.327,5,lf,7-13-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.319,.323,6,"rf,lf",7-15-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.315,.318,5,lf,7-16-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.315,.318,5,lf,7-17-1974,
VS,CAL,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.335,6,"rf,lf",7-19-1974,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.320,.332,6,rf,7-20-1974,1
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.243,.323,.333,6,lf,7-20-1974,2
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.339,5,lf,7-21-1974,
AT,CLE,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.346,9,ph,7-25-1974,1
AT,CLE,A,1,4,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.250,.331,.344,5,lf,7-25-1974,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.326,.338,6,lf,7-26-1974,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.325,.335,6,lf,7-27-1974,
VS,MIL,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.244,.327,.338,6,lf,7-29-1974,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.247,.329,.351,6,lf,7-30-1974,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.248,.331,.350,6,lf,7-31-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.330,.347,5,lf,8- 1-1974,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.329,.343,6,lf,8- 2-1974,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.247,.331,.355,5,lf,8- 3-1974,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.351,6,lf,8- 4-1974,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.348,5,lf,8- 5-1974,1
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.327,.349,5,lf,8- 5-1974,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.348,6,lf,8- 6-1974,
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.350,9,"ph,lf",8- 7-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.346,6,lf,8- 9-1974,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.324,.347,6,rf,8-10-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.343,6,lf,8-11-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.339,6,lf,8-13-1974,
VS,CHI,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.349,5,lf,8-14-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.346,6,lf,8-15-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.240,.317,.343,6,lf,8-16-1974,
VS,KC,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.322,.348,6,lf,8-17-1974,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.246,.323,.350,6,lf,8-20-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.346,6,lf,8-21-1974,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.345,6,lf,8-22-1974,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.244,.319,.344,6,lf,8-23-1974,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.343,6,lf,8-24-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.340,5,lf,8-25-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.315,.337,6,lf,8-27-1974,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.316,.339,6,rf,8-28-1974,
AT,TEX,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.247,.320,.342,5,"1b,lf",8-29-1974,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.247,.322,.341,5,"1b,lf",8-30-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.338,6,lf,8-31-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.338,6,lf,9- 2-1974,2
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.319,.340,6,lf,9- 4-1974,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.340,6,lf,9- 6-1974,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.341,6,lf,9- 7-1974,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.341,5,rf,9- 8-1974,
AT,MIL,A,1,4,3,3,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.254,.327,.355,6,lf,9- 9-1974,
AT,MIL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.356,5,lf,9-10-1974,
VS,NY,A,1,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.358,6,lf,9-11-1974,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.357,5,lf,9-11-1974,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.354,6,lf,9-12-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.353,6,lf,9-14-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.253,.325,.351,6,lf,9-15-1974,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.256,.327,.359,6,lf,9-19-1974,
AT,BOS,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.261,.331,.370,6,lf,9-20-1974,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.372,5,lf,9-21-1974,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.336,.373,6,lf,9-22-1974,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.268,.337,.377,6,lf,9-24-1974,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.376,5,lf,9-25-1974,
VS,MIL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.377,6,lf,9-27-1974,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.378,6,lf,9-28-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.268,.338,.377,6,lf,9-29-1974,
AT,DET,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.340,.384,5,lf,9-30-1974,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.385,6,lf,10- 1-1974,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.272,.341,.382,3,1b,10- 2-1974,
AT,DET,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.800,.800,.800,6,lf,4-10-1975,
VS,BOS,A,1,5,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,.600,.600,.800,6,lf,4-11-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.462,.563,.615,5,lf,4-12-1975,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.438,.571,.563,4,lf,4-13-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.520,.500,5,lf,4-15-1975,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.391,.517,.478,5,lf,4-16-1975,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.357,.471,.429,5,lf,4-18-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.447,.406,5,lf,4-20-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.429,.371,6,lf,4-22-1975,
AT,MIL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.324,.435,.378,6,lf,4-23-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.400,.341,6,lf,4-26-1975,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.407,.356,5,lf,4-26-1975,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.327,6,"cf,lf",4-27-1975,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.377,6,cf,4-28-1975,
VS,DET,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.448,6,lf,4-29-1975,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.302,.375,.444,6,lf,4-30-1975,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.382,.439,6,lf,5- 1-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.414,6,lf,5- 2-1975,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.425,6,lf,5- 3-1975,
AT,CLE,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.449,5,lf,5- 4-1975,2
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.284,.359,.432,5,lf,5- 5-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.424,5,lf,5- 7-1975,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.438,5,lf,5- 9-1975,
VS,MIN,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.371,.473,5,lf,5-10-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.464,6,rf,5-11-1975,2
VS,CHI,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.320,.389,.480,6,lf,5-13-1975,
VS,CHI,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.519,6,lf,5-14-1975,
VS,CAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.340,.408,.528,6,rf,5-16-1975,1
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.403,.545,4,lf,5-16-1975,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.398,.535,5,lf,5-17-1975,
