at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.324,1,3b,9-15-2017,
VS,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.346,.324,5,ph,9-17-2017,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.328,9,ph,9-19-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.326,9,"ph,3b",9-20-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.324,9,ph,9-22-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.340,.317,7,3b,9-23-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.312,2,2b,9-24-2017,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.312,6,"pr,3b",9-25-2017,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.333,.316,7,"ss,2b",9-26-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.314,9,"ph,3b",9-29-2017,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.314,9,ph,9-30-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-30-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,"ph,ss",3-31-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2018,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,4- 3-2018,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,"ph,2b",4- 4-2018,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,1,ss,4- 7-2018,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,8,ss,4- 8-2018,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.357,.250,8,2b,4-10-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,5,ph,4-11-2018,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,4-13-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.267,9,ph,4-14-2018,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,8,ss,4-15-2018,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.217,.280,.217,7,2b,4-18-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.217,4,pr,4-19-2018,
AT,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,9,ss,4-20-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.375,.296,9,"ph,2b",4-25-2018,
VS,LA,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.357,9,ph,4-27-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.344,8,"2b,ss",4-28-2018,1
VS,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.306,.390,.361,6,2b,4-28-2018,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.351,9,"ph,2b",4-29-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.325,7,ss,4-30-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.317,9,ph,5- 1-2018,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.326,8,2b,5- 2-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.319,1,"ph,2b",5- 5-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.313,5,ph,5- 6-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.327,.306,9,"ph,2b",5- 7-2018,
AT,PHI,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.300,9,3b,5- 9-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.294,9,ph,5-10-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.288,9,"ph,2b",5-12-2018,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.304,8,2b,5-13-2018,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.295,8,2b,5-14-2018,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.319,.292,8,2b,5-15-2018,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.319,8,ss,5-16-2018,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.297,8,2b,5-17-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.286,8,2b,5-18-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.282,9,"ph,2b",5-19-2018,
VS,COL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.317,8,2b,5-20-2018,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.304,.318,9,"2b,ss",5-22-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.295,.307,9,2b,5-23-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.297,8,2b,5-25-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.275,.284,8,2b,5-26-2018,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.278,9,2b,5-27-2018,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.275,.284,8,2b,5-28-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.276,8,2b,5-29-2018,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.283,8,2b,5-30-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.222,.282,.278,8,ss,6-18-2018,
VS,MIA,N,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.281,.270,1,"ph,ss",6-20-2018,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.285,.274,8,3b,7- 4-2018,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.270,8,2b,7-15-2018,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.265,9,2b,7-22-2018,
AT,SEA,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.292,9,2b,7-24-2018,
AT,SD,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.293,9,2b,7-30-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.290,9,ph,8- 2-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.277,.283,8,2b,9- 3-2018,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.279,.279,2,2b,9- 8-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.275,.275,7,2b,9-10-2018,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.272,.272,1,"ss,2b",9-18-2018,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.272,.272,9,ph,9-22-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.270,9,"2b,3b",9-25-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.268,.268,9,ph,9-26-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.267,.266,7,ph,9-28-2018,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.266,7,ph,9-29-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.264,9,ph,9-30-2018,
