at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.345,.364,9,ss,6- 8-2017,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.364,4,"pr,dh",6-15-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.357,9,ss,6-16-2017,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.355,.373,9,ss,6-18-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.333,.349,6,3b,6-23-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.349,4,ss,6-29-2017,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.358,9,2b,7- 2-2017,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.400,9,ss,7- 6-2017,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.408,1,"ph,2b",7- 7-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.403,2,ph,7-14-2017,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.403,1,2b,7-15-2017,
AT,KC,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.329,.387,9,ss,7-18-2017,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.338,.395,1,2b,7-20-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.390,1,2b,7-26-2017,
VS,HOU,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.353,.392,9,ss,7-28-2017,
VS,HOU,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.313,.352,.386,1,2b,7-30-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.381,9,ss,7-31-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.344,.375,8,ss,8- 1-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.340,.370,9,ss,8- 6-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.330,.358,8,ss,8- 7-2017,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.365,6,"ph,dh,2b",8- 9-2017,
AT,TEX,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.336,.357,1,"ph,2b",8-14-2017,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.354,4,"ph,dh",8-16-2017,
VS,LA,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.363,9,ss,8-20-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.359,1,2b,8-22-2017,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.375,1,2b,8-23-2017,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.339,.377,4,"ph,dh",8-24-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.331,.367,7,3b,8-25-2017,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.301,.336,.372,2,3b,8-26-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.368,9,ph,8-28-2017,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.336,.364,2,2b,8-30-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.326,.352,7,ss,9- 1-2017,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.331,.352,1,"ph,2b",9- 3-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.350,9,"ph,ss",9- 5-2017,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.354,9,ss,9- 6-2017,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.362,9,ss,9- 8-2017,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.361,9,ss,9- 9-2017,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.327,.353,9,ss,9-10-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.318,.343,9,ss,9-11-2017,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.340,9,ss,9-17-2017,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.340,9,ss,9-21-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.338,5,3b,9-23-2017,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.342,6,2b,9-24-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.340,7,dh,9-27-2017,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.315,.335,2,2b,9-28-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.308,.327,9,ss,9-29-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.325,2,"2b,ss",9-30-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.302,.319,9,ss,10- 1-2017,
VS,PIT,N,1,6,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,2b,3-30-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.556,9,2b,4- 1-2018,1
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,1,2b,4- 1-2018,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.444,9,2b,4- 2-2018,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.400,9,2b,4- 3-2018,
AT,CHI,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.480,9,2b,4- 5-2018,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.500,9,2b,4- 7-2018,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.324,.469,9,2b,4- 8-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.297,.429,9,2b,4- 9-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.385,9,2b,4-10-2018,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.395,9,2b,4-12-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.383,9,2b,4-13-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.245,.353,9,2b,4-17-2018,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.418,9,2b,4-18-2018,
VS,BAL,A,1,3,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.224,.274,.397,9,2b,4-19-2018,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.262,.383,9,2b,4-20-2018,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.246,.359,1,2b,4-20-2018,2
VS,KC,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.209,.270,.358,9,2b,4-21-2018,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.269,.366,9,2b,4-22-2018,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.280,.365,7,2b,4-25-2018,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.359,2,2b,4-26-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.270,.346,9,2b,4-27-2018,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.212,.277,.341,9,2b,4-28-2018,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.276,.337,9,2b,4-29-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.323,7,2b,4-30-2018,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.267,.323,9,2b,5- 1-2018,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.310,9,2b,5- 2-2018,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.265,.327,9,2b,5- 3-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.256,.315,9,2b,5- 4-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.256,.313,9,2b,5- 5-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.310,7,2b,5- 6-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.248,.300,9,2b,5- 7-2018,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.256,.306,9,2b,5- 8-2018,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.256,.306,9,2b,5- 9-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.257,.307,9,2b,5-12-2018,1
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.257,.305,9,2b,5-12-2018,2
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.266,.313,9,2b,5-13-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.312,9,2b,5-14-2018,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.225,.265,.310,9,2b,5-15-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.310,9,2b,5-16-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.266,.304,9,2b,5-17-2018,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.267,.300,9,2b,5-18-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.262,.294,9,2b,5-19-2018,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.294,9,"pr,2b",5-20-2018,
AT,MIN,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.269,.292,9,2b,5-21-2018,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.288,9,2b,5-22-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.260,.281,9,2b,5-23-2018,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.282,9,2b,5-27-2018,
VS,ANA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.267,.289,9,2b,5-28-2018,
VS,ANA,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.206,.261,.282,9,2b,5-30-2018,
VS,ANA,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.291,3,2b,5-31-2018,
VS,TOR,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.307,9,2b,6- 2-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.302,9,2b,6- 4-2018,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.302,4,"pr,dh",6- 4-2018,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.302,9,2b,6- 5-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.301,9,2b,6- 7-2018,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.266,.298,9,2b,6- 8-2018,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.260,.290,9,2b,6- 9-2018,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.209,.264,.291,9,2b,6-12-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.286,9,2b,6-15-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.259,.285,9,ph,6-19-2018,
AT,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.265,.287,8,2b,6-20-2018,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.286,4,"ph,dh",6-22-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.263,.285,9,2b,6-23-2018,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.206,.261,.282,9,2b,6-25-2018,
VS,OAK,A,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.208,.265,.292,9,2b,6-26-2018,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.263,.290,9,2b,6-29-2018,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.333,.500,.333,7,ss,7-31-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,ss,8- 1-2022,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,9,ss,8- 2-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,8,ss,8- 3-2022,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,9,ss,8- 4-2022,
