at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.538,.538,.769,8,c,,5-24-1928,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.471,.471,.647,8,c,,5-25-1928,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.444,.611,9,"ph,c",,5-27-1928,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.524,8,c,,5-28-1928,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.348,.348,.478,8,c,,5-30-1928,2
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.346,.577,8,c,,5-31-1928,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.367,.567,8,c,,6- 2-1928,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.353,.529,8,c,,6- 6-1928,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.342,.500,8,c,,6- 9-1928,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.349,.512,8,c,,6-10-1928,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.333,.489,8,c,,6-11-1928,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.327,.469,8,c,,6-12-1928,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.321,.442,8,c,,6-14-1928,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.316,.418,8,c,,6-15-1928,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.311,.397,8,c,,6-16-1928,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.297,.377,8,c,Date,6-17-1928,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.309,.400,8,c,,6-21-1928,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.400,9,ph,,6-21-1928,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.319,.397,8,c,,6-22-1928,2
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.408,8,c,,6-26-1928,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.280,.316,.387,8,c,,6-28-1928,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.317,.385,8,c,,6-30-1928,1
AT,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.318,.395,8,c,,7- 1-1928,
AT,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.344,.412,8,c,,7- 2-1928,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.404,8,c,,7- 3-1928,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.391,8,c,,7- 4-1928,2
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.287,.330,.383,8,c,,7- 7-1928,1
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.343,.394,8,c,,7- 8-1928,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.343,.392,8,c,,7- 9-1928,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.348,.396,8,c,,7-10-1928,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.339,.385,8,c,,7-11-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.372,8,c,,7-12-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.323,.359,8,c,,7-16-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.347,8,c,,7-19-1928,2
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.308,.341,8,c,,7-20-1928,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.313,.346,8,c,Date,7-21-1928,1
VS,WAS,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.321,.348,8,c,,7-25-1928,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.338,8,c,,7-26-1928,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.311,.331,8,c,,7-28-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.329,7,ph,,7-30-1928,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.307,.326,8,c,,7-31-1928,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.308,.327,8,c,,8- 1-1928,
VS,NY,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.312,.338,9,ph,,8- 2-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.304,.329,8,c,,8- 6-1928,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.303,.327,8,c,,8-12-1928,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.325,7,ph,,8-15-1928,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.296,.319,8,c,,8-16-1928,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.291,.313,8,c,,8-18-1928,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.305,8,c,,8-24-1928,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.304,9,ph,,8-25-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.297,8,c,,8-27-1928,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.290,8,c,,8-27-1928,2
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.274,.293,8,c,,8-28-1928,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.234,.273,.288,8,c,,8-29-1928,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.230,.269,.283,8,c,,8-31-1928,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.274,.288,8,c,Date,9- 2-1928,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.287,8,c,,9- 3-1928,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.281,8,c,,9- 8-1928,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.281,8,c,,9- 9-1928,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.268,.281,8,c,,9-10-1928,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.267,.277,8,c,,9-13-1928,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.230,.271,.282,8,c,,9-15-1928,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.276,.283,8,c,,9-16-1928,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.279,8,c,,9-17-1928,
VS,NY,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.233,.279,.292,8,c,,9-18-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.274,.287,8,c,,9-20-1928,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.274,.283,8,c,,9-23-1928,
VS,PHI,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.225,.279,.282,8,c,,9-24-1928,
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.286,8,c,,9-25-1928,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.285,8,c,,9-27-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.277,.280,8,c,,9-28-1928,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.280,8,c,,9-29-1928,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-21-1929,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,,4-23-1929,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,c,,4-27-1929,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,8,c,,5-15-1929,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,8,c,,5-16-1929,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.158,.200,.211,8,c,,5-19-1929,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.174,.182,8,c,,6- 5-1929,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.192,.200,8,c,,6-10-1929,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.179,.207,.214,8,c,,6-14-1929,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.200,8,c,,6-20-1929,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.182,.229,.212,8,c,,6-24-1929,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.222,8,c,,8- 2-1929,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.231,8,c,,8-20-1929,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.244,.233,8,c,,8-21-1929,
VS,NY,A,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,.205,.271,.227,8,c,,8-22-1929,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.275,.217,8,c,,8-23-1929,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.278,.245,8,c,,8-24-1929,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.264,8,c,,8-25-1929,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.306,.281,8,c,,8-29-1929,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.299,.262,8,c,Date,8-31-1929,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.277,8,c,,9- 1-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.297,.265,8,c,,9- 2-1929,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.295,.264,8,c,,9- 7-1929,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.317,.280,8,c,,9- 8-1929,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.278,8,c,,9-10-1929,1
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.330,.289,8,c,,9-11-1929,
AT,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.262,.340,.286,8,c,,9-12-1929,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.333,.281,8,c,,9-14-1929,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.330,.272,8,c,,9-16-1929,
AT,PHI,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.355,.295,8,c,,9-18-1929,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.351,.286,8,c,,9-19-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.348,.277,8,c,,9-20-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.267,8,c,,9-21-1929,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.336,.269,8,c,,9-22-1929,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.333,.261,8,c,,9-24-1929,
AT,DET,A,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1.000,1.000,1.000,8,c,,4-15-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.429,.200,8,c,,4-21-1930,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.455,.250,8,c,,4-23-1930,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.462,.300,8,c,,4-24-1930,
VS,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.444,.286,8,c,,4-26-1930,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,c,,4-27-1930,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.294,8,c,,4-28-1930,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.391,.263,8,c,,4-30-1930,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,8,c,,5- 2-1930,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,,5- 4-1930,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.353,.214,8,c,,5- 5-1930,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.351,.200,8,c,,5- 8-1930,
AT,BOS,A,1,1,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.226,.400,.323,8,c,,5- 9-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.206,.386,.294,8,c,,5-12-1930,
AT,NY,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.426,.314,8,c,,5-13-1930,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.412,.289,8,c,,5-19-1930,2
AT,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.238,.418,.333,8,c,,5-20-1930,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.424,.333,8,c,,5-21-1930,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.433,.348,8,c,,5-22-1930,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.444,.354,8,c,Date,5-24-1930,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.439,.353,8,c,,5-25-1930,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.426,.340,8,c,,5-26-1930,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.420,.333,9,ph,,5-30-1930,1
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.438,.351,8,c,,5-30-1930,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.427,.339,8,c,,5-31-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.418,.323,8,c,,6- 3-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.398,.303,8,c,,6- 5-1930,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.391,.300,8,c,,6- 6-1930,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.385,.288,8,c,,6- 8-1930,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.376,.280,8,c,,6- 9-1930,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.365,.269,8,c,,6-10-1930,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.360,.268,8,c,,6-13-1930,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.262,8,c,,6-15-1930,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.346,.256,8,c,,6-19-1930,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.336,.247,8,c,,6-22-1930,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.327,.239,8,c,,6-23-1930,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.250,8,c,,6-25-1930,2
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.212,.333,.253,8,c,,6-27-1930,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.325,.245,8,c,,6-28-1930,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.320,.240,8,c,Date,7- 2-1930,2
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.328,.252,8,c,,7- 5-1930,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.325,.250,5,c,,7-14-1930,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.326,.245,8,c,,7-15-1930,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.205,.321,.241,8,c,,7-19-1930,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.235,8,c,,7-27-1930,2
VS,CHI,A,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.198,.321,.233,8,c,,7-28-1930,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.321,.229,8,c,,7-29-1930,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.197,.319,.230,8,c,,7-30-1930,1
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.192,.313,.224,8,c,,7-30-1930,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.186,.305,.217,8,c,,7-31-1930,1
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.312,.221,8,c,,7-31-1930,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.316,.230,8,c,,8- 1-1930,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.230,8,c,,8- 2-1930,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.313,.226,5,c,,8-30-1930,
VS,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.319,.236,8,c,,9- 1-1930,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.323,.238,8,c,,9-13-1930,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.327,.245,8,c,,9-15-1930,2
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.667,.750,1.000,8,c,,4-14-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.500,8,c,,4-15-1932,
VS,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.375,.583,.500,8,c,,4-16-1932,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.533,.455,8,c,,4-17-1932,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.444,.357,8,c,,4-18-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.409,.333,8,c,,4-20-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.238,.360,.286,8,c,,4-21-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,8,c,,4-22-1932,
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.353,.310,8,c,,4-23-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.342,.303,8,c,,4-24-1932,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.333,.297,8,c,,4-25-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.293,7,c,,4-27-1932,
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.267,.353,.311,7,c,,4-28-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.345,.292,7,c,,4-29-1932,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.288,7,c,,5- 1-1932,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.323,.273,7,c,,5- 2-1932,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.338,.281,7,c,,5- 3-1932,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.324,.267,7,c,,5- 4-1932,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.319,.266,8,c,,5-12-1932,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.303,.250,7,c,Date,5-16-1932,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.261,4,c,,5-17-1932,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.261,5,c,,5-19-1932,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.233,.317,.260,8,c,,5-29-1932,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.302,.247,8,c,,6- 5-1932,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.244,9,ph,,6-11-1932,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.232,8,c,,6-11-1932,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.233,8,c,,6-14-1932,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.233,5,c,,6-18-1932,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.233,5,c,,6-20-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.276,.225,8,c,,6-25-1932,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.267,.217,8,c,,6-26-1932,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.264,.216,8,c,,7- 4-1932,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.257,.210,8,c,,7- 6-1932,2
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.184,.250,.204,8,c,,7-10-1932,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.250,.204,5,c,,7-13-1932,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.246,.200,4,c,,7-15-1932,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.246,.200,7,pr,,7-17-1932,1
AT,BRO,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.243,.198,9,c,,8- 9-1932,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.174,.237,.193,8,c,,8-14-1932,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.233,.189,8,c,Date,8-20-1932,2
VS,BRO,N,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.242,.200,5,c,,8-31-1932,2
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.195,.258,.220,8,c,,9- 5-1932,2
