at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.371,.699,4,1b,7- 1-1982,
AT,OAK,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.380,.698,4,1b,7- 2-1982,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.682,4,1b,7- 3-1982,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.377,.667,4,1b,7- 4-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.366,.644,4,1b,7- 5-1982,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.656,4,1b,7- 6-1982,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.640,4,1b,7- 7-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.356,.628,4,1b,7- 8-1982,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.362,.626,4,1b,7- 9-1982,1
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.627,4,1b,7- 9-1982,2
VS,DET,A,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.287,.376,.618,4,1b,7-10-1982,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.373,.607,4,1b,7-10-1982,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.364,.590,4,1b,7-11-1982,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.588,4,1b,7-15-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.358,.576,4,1b,7-16-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.356,.568,4,1b,7-17-1982,
AT,TOR,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.594,4,1b,7-18-1982,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.287,.369,.591,4,1b,7-19-1982,
AT,BOS,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.589,4,1b,7-21-1982,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.576,4,1b,7-21-1982,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.355,.563,4,1b,7-22-1982,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.556,4,1b,7-23-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.346,.543,4,1b,7-24-1982,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.553,4,1b,7-25-1982,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.338,.542,4,1b,7-25-1982,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.336,.533,4,1b,7-26-1982,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.335,.533,4,1b,7-27-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.329,.522,4,1b,7-28-1982,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.522,4,1b,7-30-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.257,.331,.514,4,1b,7-31-1982,
VS,NY,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.542,4,1b,8- 1-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.332,.537,4,1b,8- 2-1982,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.536,4,1b,8- 3-1982,1
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.531,4,1b,8- 3-1982,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.339,.530,4,1b,8- 4-1982,
AT,NY,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.277,.344,.545,4,1b,8- 5-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.338,.536,4,1b,8- 6-1982,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.337,.543,4,1b,8- 7-1982,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.339,.553,4,1b,8- 8-1982,1
AT,NY,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.542,4,1b,8- 8-1982,2
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.545,4,1b,8- 9-1982,
AT,MIL,A,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.564,4,1b,8-10-1982,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.557,4,1b,8-11-1982,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.270,.333,.551,4,1b,8-13-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.542,4,1b,8-14-1982,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.549,4,1b,8-15-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.541,4,1b,8-16-1982,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.261,.325,.548,4,1b,8-17-1982,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.261,.326,.544,4,1b,8-18-1982,
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.326,.538,4,1b,8-20-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.327,.534,4,1b,8-21-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.530,4,1b,8-22-1982,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.526,4,1b,8-23-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.324,.519,4,1b,8-24-1982,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.319,.513,4,1b,8-25-1982,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.318,.509,5,1b,8-26-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.503,5,1b,8-27-1982,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.498,5,1b,8-27-1982,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.312,.495,5,1b,8-28-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.489,5,1b,8-29-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.306,.484,5,1b,8-30-1982,
AT,KC,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.244,.310,.485,5,1b,8-31-1982,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.485,5,1b,9- 1-1982,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.308,.481,5,1b,9- 2-1982,
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.308,.479,6,"ph,1b",9- 3-1982,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.244,.310,.479,6,1b,9- 5-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.309,.475,5,1b,9- 6-1982,1
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.475,6,1b,9- 7-1982,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.472,5,1b,9- 8-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.471,9,ph,9-10-1982,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.310,.469,5,1b,9-11-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.464,5,1b,9-12-1982,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.309,.467,6,dh,9-13-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.306,.462,5,1b,9-14-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.304,.457,6,1b,9-16-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.302,.453,6,1b,9-17-1982,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.302,.451,6,dh,9-19-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.301,.447,6,1b,9-20-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.298,.442,6,1b,9-21-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.298,.440,7,1b,9-23-1982,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.232,.299,.440,7,1b,9-24-1982,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.299,.436,7,1b,9-25-1982,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.437,5,1b,9-28-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.434,6,1b,10- 1-1982,
AT,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.433,4,dh,10- 3-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4- 4-1983,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.125,.125,.125,4,dh,4- 5-1983,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.100,.250,.100,4,dh,4- 6-1983,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.294,.143,4,dh,4- 8-1983,
VS,BOS,A,1,2,3,2,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,.250,.455,.438,4,dh,4- 9-1983,
AT,CLE,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.278,.500,.611,4,dh,4-12-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.467,.545,4,dh,4-15-1983,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.471,.577,4,dh,4-16-1983,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.400,.469,4,dh,4-17-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.364,.417,4,dh,4-19-1983,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.348,.395,7,"ph,1b",4-21-1983,
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.205,.367,.385,4,dh,4-22-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.340,.349,4,dh,4-23-1983,
VS,NY,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.213,.351,.362,4,dh,4-29-1983,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.361,.373,4,dh,4-30-1983,
VS,NY,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.241,.379,.370,4,dh,5- 1-1983,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.414,4,dh,5- 2-1983,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.378,.410,5,dh,5- 3-1983,
AT,TOR,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.266,.397,.422,5,dh,5- 4-1983,
AT,MIL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.373,.391,4,dh,5- 6-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.356,.370,4,dh,5- 8-1983,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.352,.355,4,dh,5-10-1983,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.358,.367,4,dh,5-11-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.343,.349,4,dh,5-13-1983,
VS,BAL,A,1,6,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.352,.360,5,1b,5-14-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.339,.344,4,dh,5-15-1983,
VS,CLE,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.339,.354,5,dh,5-17-1983,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.325,.337,5,dh,5-18-1983,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.331,.352,5,dh,5-20-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.328,.342,5,dh,5-21-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.219,.326,.333,6,dh,5-22-1983,
AT,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.336,4,dh,5-24-1983,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.338,.336,4,dh,5-25-1983,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.218,.326,.323,4,dh,5-26-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.320,.315,4,dh,5-29-1983,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.215,.318,.315,4,dh,5-31-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.310,.306,4,dh,6- 1-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.302,.297,4,dh,6- 3-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.294,.289,4,dh,6- 4-1983,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.190,.286,.279,4,dh,6- 5-1983,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.287,.275,4,dh,6-10-1983,
VS,OAK,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.191,.291,.289,7,dh,6-24-1983,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.285,.282,6,dh,6-24-1983,2
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.286,.278,6,dh,6-25-1983,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.283,.275,2,"ph,dh",6-26-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.281,.273,2,"ph,dh",7- 1-1983,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.187,.284,.277,7,dh,7- 2-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.283,.275,1,"ph,dh",7- 4-1983,
VS,MIL,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.189,.292,.296,7,dh,7-13-1983,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.290,.299,7,dh,7-14-1983,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.294,.303,7,dh,7-15-1983,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.295,.304,7,dh,7-16-1983,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.297,.302,8,dh,7-17-1983,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.300,.319,7,dh,7-18-1983,2
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.304,.339,7,dh,7-20-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.202,.299,.332,6,dh,7-21-1983,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.302,.332,6,dh,7-22-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.298,.327,6,dh,7-23-1983,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.303,.328,6,dh,7-25-1983,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.306,.328,6,dh,7-26-1983,
AT,BAL,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.213,.311,.362,9,dh,7-30-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.310,.357,7,dh,8- 2-1983,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.211,.313,.371,7,dh,8- 3-1983,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.316,.370,4,dh,8- 4-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.210,.315,.365,4,dh,8- 5-1983,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.212,.318,.369,4,dh,8- 7-1983,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.317,.368,9,ph,8- 8-1983,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.211,.316,.366,5,dh,8- 9-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.312,.361,5,dh,8-10-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.309,.356,4,dh,8-14-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.311,.356,6,dh,8-17-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.310,.354,7,ph,8-19-1983,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.309,.357,5,dh,8-19-1983,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.306,.352,6,dh,8-20-1983,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.206,.305,.351,6,dh,8-21-1983,
AT,KC,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.207,.308,.363,5,dh,8-25-1983,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.311,.365,5,dh,8-26-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.310,.360,4,dh,8-27-1983,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.312,.360,4,dh,8-28-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.311,.358,5,dh,8-30-1983,
AT,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.375,6,dh,8-31-1983,
