at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,pr,9-12-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-17-1975,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,9-19-1975,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,9-22-1975,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,1,ss,9-24-1975,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,pr,9-28-1975,
VS,SF,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,2,ss,9-14-1976,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.500,.556,.625,2,ss,9-15-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,8,ss,9-18-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,8,ss,9-19-1976,1
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.450,2,ss,9-19-1976,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.400,1,ss,9-21-1976,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.400,1,ss,9-22-1976,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.429,1,ss,9-24-1976,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.400,1,ss,9-25-1976,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.378,2,ss,9-26-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.367,1,ss,9-27-1976,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.245,.259,.358,2,ss,9-28-1976,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.259,.351,1,ss,9-29-1976,
AT,LA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.271,.351,2,ss,10- 1-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,ss,4- 6-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 8-1977,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.154,.154,.154,8,ss,4- 9-1977,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,ss,4-10-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.190,8,ss,4-12-1977,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.174,8,ss,4-13-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.154,8,ss,4-14-1977,
VS,CIN,N,1,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.276,8,ss,4-15-1977,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.273,.313,2,ss,4-16-1977,
VS,CIN,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.400,2,ss,4-17-1977,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.293,.375,2,ss,4-18-1977,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.302,.381,2,ss,4-19-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.348,2,ss,4-20-1977,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.288,.353,2,ss,4-22-1977,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.321,2,ss,4-23-1977,1
AT,HOU,N,1,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.233,.258,.300,2,ss,4-23-1977,2
AT,HOU,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.279,.308,2,ss,4-24-1977,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.319,2,ss,4-25-1977,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.293,.319,2,ss,4-26-1977,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.304,.329,2,ss,4-27-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.289,.313,2,ss,4-30-1977,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.284,.306,2,ss,5- 1-1977,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.311,2,ss,5- 2-1977,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.296,.309,2,ss,5- 3-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.296,2,ss,5- 4-1977,
VS,PHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.280,.284,2,ss,5- 5-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.238,.273,.276,2,ss,5- 6-1977,
VS,MON,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.270,.291,2,ss,5- 7-1977,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.237,.269,.289,2,ss,5-11-1977,1
AT,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.237,.268,.288,2,ss,5-11-1977,2
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.266,.293,2,ss,5-12-1977,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.256,.281,2,ss,5-13-1977,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.295,2,ss,5-14-1977,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.264,.299,2,ss,5-15-1977,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.266,.294,7,ss,5-16-1977,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.295,7,ss,5-17-1977,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.224,.265,.287,2,ss,5-19-1977,
AT,MON,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.276,.304,2,ss,5-20-1977,
AT,MON,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.281,.305,2,ss,5-21-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.276,.299,2,ss,5-22-1977,
VS,ATL,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.275,.310,2,ss,5-23-1977,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.285,.311,2,ss,5-24-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.280,.305,2,ss,5-25-1977,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.310,2,ss,5-26-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.228,.275,.304,2,ss,5-27-1977,
VS,HOU,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.224,.274,.299,8,ss,5-28-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.294,8,ss,5-29-1977,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.273,.297,2,ss,5-30-1977,1
AT,SF,N,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.226,.273,.296,2,ss,5-30-1977,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.226,.272,.295,2,ss,5-31-1977,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.272,.294,2,ss,6- 1-1977,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.269,.291,2,ss,6- 3-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.265,.286,2,ss,6- 4-1977,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.269,.286,2,ss,6- 5-1977,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.262,.279,2,ss,6- 6-1977,
AT,STL,N,1,5,3,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.221,.265,.286,2,ss,6- 7-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.262,.282,2,ss,6- 8-1977,
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.260,.279,2,ss,6-10-1977,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.258,.278,2,ss,6-11-1977,
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.265,.286,2,ss,6-12-1977,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.261,.281,2,ss,6-12-1977,2
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.221,.264,.283,2,ss,6-14-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.264,.283,6,ss,6-16-1977,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.267,.283,6,ss,6-17-1977,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.267,.287,6,ss,6-18-1977,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.267,.283,6,ss,6-19-1977,
VS,PIT,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.275,.289,6,ss,6-20-1977,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.292,1,ss,6-21-1977,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,.228,.275,.300,1,ss,6-22-1977,
AT,ATL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.235,.281,.306,7,ss,6-24-1977,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.283,.305,2,ss,6-25-1977,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.281,.303,1,ss,6-26-1977,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.283,.305,2,ss,6-27-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.280,.301,2,ss,6-28-1977,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.275,.296,2,ss,6-29-1977,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.299,8,ss,7- 1-1977,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.302,8,ss,7- 2-1977,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.301,8,ss,7- 3-1977,
VS,HOU,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.306,8,ss,7- 4-1977,
VS,HOU,N,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.287,.308,7,ss,7- 5-1977,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.307,7,ss,7- 6-1977,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.307,7,ss,7- 7-1977,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.307,7,ss,7- 8-1977,
AT,LA,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.248,.292,.313,2,ss,7- 9-1977,
AT,LA,N,1,3,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,.249,.294,.316,2,ss,7-10-1977,1
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.294,.315,2,ss,7-10-1977,2
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.292,.312,1,ss,7-11-1977,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.313,2,ss,7-12-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.309,2,ss,7-13-1977,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.296,.312,2,ss,7-15-1977,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.296,.313,2,ss,7-16-1977,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.298,.317,2,ss,7-17-1977,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.319,2,ss,7-21-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.299,.318,2,ss,7-22-1977,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.298,.315,1,ss,7-23-1977,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.297,.314,1,ss,7-24-1977,
VS,PHI,N,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,.256,.300,.322,1,ss,7-25-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.300,.321,2,ss,7-26-1977,1
VS,MON,N,1,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.253,.296,.317,2,ss,7-26-1977,2
VS,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.319,2,ss,7-27-1977,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.298,.318,2,ss,7-28-1977,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.254,.297,.316,2,ss,7-29-1977,
AT,NY,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.256,.301,.318,2,ss,7-30-1977,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.316,2,ss,7-31-1977,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.302,.323,1,ss,8- 2-1977,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.327,1,ss,8- 3-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.324,2,ss,8- 4-1977,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.322,1,ss,8- 5-1977,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.300,.323,1,ss,8- 6-1977,
AT,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.260,.303,.326,1,ss,8- 7-1977,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.325,2,ss,8- 7-1977,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.301,.324,2,ss,8- 8-1977,
AT,MON,N,1,3,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.257,.301,.322,2,ss,8- 9-1977,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.257,.301,.322,2,ss,8-10-1977,1
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.298,.319,2,ss,8-10-1977,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.316,2,ss,8-11-1977,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.317,2,ss,8-12-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.315,2,ss,8-14-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.313,2,ss,8-15-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.310,2,ss,8-16-1977,
AT,CIN,N,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.321,8,ss,8-17-1977,
AT,STL,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.326,8,ss,8-19-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.299,.325,7,ss,8-20-1977,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.258,.300,.326,1,ss,8-21-1977,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.327,1,ss,8-22-1977,
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.332,1,ss,8-23-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.300,.329,7,ss,8-26-1977,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.331,1,ss,8-27-1977,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.301,.329,2,ss,8-28-1977,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.327,2,ss,8-29-1977,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,0,.257,.298,.325,2,ss,8-30-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.324,2,ss,8-31-1977,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.259,.299,.331,2,ss,9- 2-1977,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.299,.331,2,ss,9- 3-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.298,.330,2,ss,9- 4-1977,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.299,.331,2,ss,9- 5-1977,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.330,2,ss,9- 6-1977,
AT,ATL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.299,.334,8,ss,9- 9-1977,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.335,2,ss,9-10-1977,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.334,2,ss,9-11-1977,
AT,LA,N,1,5,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.303,.340,2,ss,9-12-1977,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.339,2,ss,9-13-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.302,.337,2,ss,9-14-1977,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.337,2,ss,9-15-1977,
VS,HOU,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.338,2,ss,9-16-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.337,2,ss,9-17-1977,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.338,2,ss,9-20-1977,
VS,CIN,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.304,.341,2,ss,9-21-1977,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.342,2,ss,9-22-1977,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.342,2,ss,9-23-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.339,2,ss,9-24-1977,
VS,SF,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.264,.305,.338,2,ss,9-25-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.305,.337,2,ss,9-27-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.334,2,ss,9-28-1977,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.303,.336,2,ss,9-30-1977,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,"3b,ss",4- 7-1978,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,7,3b,4- 8-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.273,.364,7,"3b,ss",4- 9-1978,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,3b,4-10-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.235,7,"3b,ss",4-11-1978,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.318,.333,7,3b,4-14-1978,
VS,SF,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.348,.423,.391,7,3b,4-16-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.346,7,3b,4-18-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.300,7,3b,4-19-1978,
