at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.362,.467,2,cf,,6-11-1932,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.352,.452,2,cf,,6-15-1932,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.340,.435,2,cf,,6-16-1932,
AT,PHI,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.255,.333,.423,2,cf,,6-18-1932,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.329,.415,2,cf,,6-18-1932,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.325,.404,2,cf,,6-19-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.317,.393,2,cf,Date,6-21-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.310,.383,2,cf,,6-22-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.303,.373,2,cf,,6-23-1932,
VS,CHI,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.233,.306,.387,2,cf,,6-25-1932,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.230,.310,.382,2,cf,,6-26-1932,1
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.312,.382,2,cf,,6-26-1932,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.374,2,cf,,6-27-1932,
AT,CIN,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.229,.303,.380,2,cf,,6-28-1932,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.300,.375,2,cf,,6-29-1932,
AT,PIT,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.234,.308,.383,2,cf,,6-30-1932,
AT,PIT,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.237,.313,.395,2,cf,,7- 1-1932,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.312,.392,6,lf,,8-18-1932,1
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.399,6,lf,,8-18-1932,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.389,7,lf,,8-19-1932,
VS,BOS,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.319,.396,7,lf,,8-20-1932,
VS,BOS,N,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.319,.399,7,"lf,cf",,8-21-1932,1
VS,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.324,.403,7,cf,,8-21-1932,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.402,6,cf,,8-22-1932,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.404,6,cf,,8-22-1932,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.396,6,cf,,8-23-1932,
VS,NY,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.328,.411,6,cf,Date,8-24-1932,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.327,.421,6,cf,,8-25-1932,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.416,6,cf,,8-26-1932,
VS,BRO,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.263,.330,.421,6,cf,,8-27-1932,
VS,BRO,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.424,6,3b,,8-28-1932,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.328,.421,6,3b,,8-28-1932,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.327,.416,6,3b,,8-30-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.323,.409,6,cf,,9- 2-1932,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.252,.320,.403,6,cf,,9- 3-1932,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.316,.397,6,cf,,9- 3-1932,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.313,.392,6,cf,,9- 4-1932,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.315,.398,5,cf,,9- 5-1932,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.314,.393,5,cf,,9- 5-1932,2
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.316,.389,5,3b,,9- 7-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.385,5,3b,,9- 8-1932,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.378,5,3b,,9- 9-1932,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.307,.374,5,3b,,9-10-1932,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.309,.374,5,3b,,9-11-1932,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.306,.369,5,3b,,9-11-1932,2
AT,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.304,.369,5,3b,,9-13-1932,1
AT,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.374,5,cf,Date,9-13-1932,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.369,2,3b,,9-15-1932,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.302,.371,2,3b,,9-17-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.301,.369,2,3b,,9-18-1932,1
AT,BOS,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.301,.368,2,3b,,9-18-1932,2
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.303,.370,2,3b,,9-20-1932,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,,4-20-1933,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,3b,,4-21-1933,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.125,.300,.125,7,3b,,4-22-1933,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.308,.182,7,3b,,4-23-1933,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.200,7,3b,,4-23-1933,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,7,3b,,4-25-1933,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.227,.292,.227,7,3b,,4-26-1933,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.269,7,3b,,4-27-1933,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.323,.250,7,3b,,4-28-1933,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.281,1,3b,,4-29-1933,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.375,.306,1,3b,,4-30-1933,1
AT,CHI,N,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,.297,.422,.297,1,3b,,4-30-1933,2
AT,BRO,N,1,5,3,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.310,.431,.381,1,3b,,5- 2-1933,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.411,.362,1,3b,,5- 4-1933,
AT,PHI,N,1,5,4,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,.346,.443,.519,1,3b,,5- 5-1933,
AT,BRO,N,1,6,3,4,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.379,.463,.603,1,3b,,5- 7-1933,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.431,.556,1,3b,,5- 7-1933,2
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.434,.538,1,3b,,5- 8-1933,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.438,.551,1,3b,,5-11-1933,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.424,.527,1,3b,Date,5-12-1933,
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.422,.532,1,3b,,5-13-1933,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.337,.421,.518,1,3b,,5-14-1933,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.410,.500,1,3b,,5-14-1933,2
VS,BRO,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.344,.419,.527,1,3b,,5-16-1933,
VS,BRO,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.361,.431,.567,1,3b,,5-17-1933,
VS,BRO,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.442,.590,1,3b,,5-18-1933,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.375,.454,.587,1,3b,,5-19-1933,
VS,NY,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.380,.455,.602,1,3b,,5-20-1933,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.387,.465,.604,1,3b,,5-21-1933,1
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.462,.591,1,3b,,5-21-1933,2
VS,BOS,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.375,.453,.600,1,3b,,5-22-1933,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.447,.597,1,3b,,5-23-1933,
VS,PHI,N,1,6,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.369,.446,.615,1,3b,,5-26-1933,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.431,.593,1,3b,,5-27-1933,
VS,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.437,.590,1,3b,,5-28-1933,1
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.357,.432,.580,1,3b,,5-28-1933,2
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.425,.574,1,3b,,5-30-1933,1
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.349,.424,.566,1,3b,,5-30-1933,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.344,.418,.554,1,3b,,6- 1-1933,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.423,.553,1,3b,Date,6- 3-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.414,.539,1,3b,,6- 4-1933,1
AT,CIN,N,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.343,.416,.562,1,3b,,6- 4-1933,2
AT,CIN,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.426,.575,1,3b,,6- 6-1933,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.350,.422,.565,1,3b,,6- 8-1933,
VS,CHI,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.357,.426,.577,1,3b,,6- 9-1933,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.426,.578,1,3b,,6-10-1933,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.361,.430,.576,1,3b,,6-11-1933,1
VS,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.434,.582,1,3b,,6-11-1933,2
VS,PIT,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.365,.433,.575,1,3b,,6-13-1933,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.430,.569,1,3b,,6-14-1933,
AT,CIN,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.423,.555,1,3b,,6-17-1933,
AT,CIN,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.360,.427,.565,1,3b,,6-18-1933,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.422,.557,1,3b,,6-18-1933,2
AT,BRO,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.357,.422,.554,1,3b,,6-19-1933,
AT,BRO,N,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.358,.424,.559,1,3b,,6-20-1933,
AT,BRO,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.423,.558,1,3b,,6-21-1933,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.415,.546,1,3b,,6-22-1933,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.347,.415,.541,1,3b,,6-23-1933,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.341,.411,.533,1,3b,,6-24-1933,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.409,.532,3,3b,Date,6-24-1933,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.403,.524,3,3b,,6-27-1933,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.401,.519,1,3b,,6-28-1933,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.395,.511,1,3b,,6-28-1933,2
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.392,.506,1,3b,,6-29-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.387,.498,1,3b,,6-30-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.491,1,3b,,7- 1-1933,
AT,NY,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.373,.479,1,3b,,7- 2-1933,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.368,.472,1,3b,,7- 2-1933,2
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.300,.366,.466,1,3b,,7- 4-1933,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.463,1,3b,,7- 4-1933,2
AT,PIT,N,1,5,4,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.374,.475,1,3b,,7- 5-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.369,.469,1,3b,,7- 7-1933,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.469,1,3b,,7- 8-1933,
VS,BRO,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.473,1,3b,,7- 9-1933,1
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.315,.375,.476,1,3b,,7- 9-1933,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.373,.472,1,3b,,7-11-1933,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.375,.471,1,3b,,7-12-1933,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.312,.373,.468,1,3b,,7-13-1933,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.374,.470,1,3b,,7-14-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.310,.374,.466,1,3b,Date,7-15-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.308,.374,.462,1,3b,,7-16-1933,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.308,.376,.460,1,3b,,7-16-1933,2
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.379,.464,1,3b,,7-18-1933,
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.380,.473,1,3b,,7-20-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.467,1,3b,,7-21-1933,
VS,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.379,.468,1,3b,,7-22-1933,
VS,BOS,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.379,.465,1,3b,,7-23-1933,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.378,.462,1,3b,,7-23-1933,2
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.379,.465,1,3b,,7-25-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.375,.460,1,3b,,7-26-1933,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.376,.459,1,3b,,7-27-1933,
VS,CHI,N,1,6,2,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.313,.380,.473,1,3b,,7-29-1933,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.312,.378,.469,1,3b,,7-30-1933,1
VS,CHI,N,1,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.315,.381,.476,1,3b,,7-30-1933,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.379,.471,1,3b,,8- 1-1933,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.464,1,3b,,8- 2-1933,
AT,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.468,1,3b,,8- 3-1933,
AT,PIT,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.313,.378,.477,1,3b,,8- 4-1933,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.473,1,3b,,8- 5-1933,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.373,.469,1,3b,Date,8- 5-1933,2
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.468,1,3b,,8- 6-1933,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.304,.369,.464,1,3b,,8- 6-1933,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.368,.460,3,3b,,8- 8-1933,
AT,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.371,.461,3,3b,,8- 9-1933,
VS,CIN,N,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.377,.468,1,3b,,8-11-1933,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.472,1,3b,,8-15-1933,
AT,PHI,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.379,.470,1,3b,,8-16-1933,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.378,.468,1,3b,,8-16-1933,2
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.376,.465,1,3b,,8-17-1933,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.375,.462,1,3b,,8-19-1933,
AT,BRO,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.313,.379,.464,1,3b,,8-20-1933,1
AT,BRO,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.317,.383,.468,1,3b,,8-20-1933,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.382,.466,1,3b,,8-23-1933,
AT,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.384,.465,1,3b,,8-24-1933,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.466,1,3b,,8-26-1933,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.319,.385,.465,1,3b,,8-27-1933,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.465,1,3b,,8-27-1933,2
AT,NY,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.323,.388,.471,1,3b,,8-28-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.323,.387,.469,1,3b,,8-29-1933,1
AT,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.322,.389,.468,1,3b,Date,8-29-1933,2
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.388,.464,1,3b,,8-30-1933,
AT,BRO,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.390,.465,1,3b,,8-31-1933,1
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.389,.466,1,3b,,9- 3-1933,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.465,1,3b,,9- 4-1933,1
AT,CHI,N,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.321,.390,.468,1,3b,,9- 4-1933,2
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.390,.468,1,3b,,9- 6-1933,1
VS,PHI,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.324,.392,.476,1,3b,,9- 6-1933,2
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.326,.394,.477,1,3b,,9- 7-1933,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.323,.391,.473,1,3b,,9- 8-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.388,.469,1,3b,,9- 9-1933,
VS,BOS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.388,.471,1,3b,,9-10-1933,1
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.472,1,3b,,9-10-1933,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.389,.471,1,3b,,9-11-1933,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.323,.390,.470,1,3b,,9-13-1933,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.386,.466,1,3b,,9-15-1933,
VS,BRO,N,1,5,2,2,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.320,.389,.467,1,3b,,9-16-1933,
VS,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.319,.390,.466,1,3b,,9-17-1933,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.392,.467,1,3b,,9-18-1933,
VS,NY,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,.321,.393,.465,1,3b,,9-19-1933,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.320,.393,.464,1,3b,Date,9-23-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.391,.460,1,3b,,9-24-1933,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.458,1,3b,,9-24-1933,2
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.388,.456,1,3b,,9-25-1933,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.389,.457,1,3b,,9-30-1933,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.456,1,3b,,10- 1-1933,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,3,3b,,4-17-1934,
VS,PIT,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.429,.556,.714,3,3b,,4-18-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.429,.455,3,3b,,4-19-1934,
VS,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.563,3,3b,,4-21-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.450,4,3b,,4-22-1934,
